typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3039.88,False,3039.88,False,0,False,43280.021,0,43280.021,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,2.0,False,2.0,False,0,False,72.205,0,72.205,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,133.3,False,133.3,False,0,False,16706.047,0,16706.047,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,13.4,False,13.4,False,0,False,1458.162,0,1458.162,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,504.0,False,504.0,False,0,False,31499.223,0,31499.223,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,176937.0,False,176937.0,False,0,False,7651541.266,0,7651541.266,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3164.04,False,3164.04,False,0,False,52867.405,0,52867.405,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,767858.0,False,767858.0,False,0,False,34105333.848,0,34105333.848,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,25.8,False,25.8,False,0,False,5141.175,0,5141.175,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,101.1,False,101.1,False,0,False,12231.264,0,12231.264,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3116.0,False,3116.0,False,0,False,18804.289,0,18804.289,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,28.0,False,28.0,False,0,False,3223.973,0,3223.973,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,131644.0,False,131644.0,False,0,False,338760.106,0,338760.106,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,2506.0,False,2506.0,False,0,False,9114.361,0,9114.361,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,950.2,False,950.2,False,0,False,906.588,0,906.588,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,0.28,False,0.28,False,0,False,289.132,0,289.132,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,6.0,False,6.0,False,0,False,1148.414,0,1148.414,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,51.07,False,51.07,False,0,False,8506.189,0,8506.189,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,50322.0,False,50322.0,False,0,False,43015.113,0,43015.113,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3328.64,False,3328.64,False,0,False,362377.403,0,362377.403,2,False,True
C,A,20200101,2020,52,2020,566,NGA,Nigeria,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,5799.87,False,5799.87,False,0,False,1983637.282,0,1983637.282,2,False,True
