typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,21,1000 KG,14.0,False,14000.0,False,0.0,False,63301.273,0.0,63301.273,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,21,1000 KG,200.0,False,200000.0,False,0.0,False,1118928.33,0.0,1118928.33,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29572000.0,False,21,1000 KG,29572.0,False,29572000.0,False,0.0,False,5463407.859,0.0,5463407.859,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,21,1000 KG,42.0,False,42000.0,False,0.0,False,29407.259,0.0,29407.259,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89107000.0,False,21,1000 KG,89107.0,False,89107000.0,False,0.0,False,7028129.549,0.0,7028129.549,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44397.527,True,21,1000 KG,0.0,False,44397.527,True,0.0,False,3467.73,0.0,3467.73,6,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323634.607,True,21,1000 KG,0.0,False,323634.607,True,0.0,False,25277.923,0.0,25277.923,6,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12742000.0,False,21,1000 KG,12742.0,False,12742000.0,False,0.0,False,570920.6,0.0,570920.6,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593705000.0,False,21,1000 KG,593705.0,False,593705000.0,False,0.0,False,27491460.005,0.0,27491460.005,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285000.0,False,21,1000 KG,285.0,False,285000.0,False,0.0,False,374780.952,0.0,374780.952,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3686000.0,False,21,1000 KG,3686.0,False,3686000.0,False,0.0,False,2156768.063,0.0,2156768.063,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108000.0,False,21,1000 KG,108.0,False,108000.0,False,0.0,False,103279.023,0.0,103279.023,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,21,1000 KG,11.0,False,11000.0,False,0.0,False,7741.554,0.0,7741.554,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46636.876,True,21,1000 KG,0.0,False,46636.876,True,0.0,False,3642.637,0.0,3642.637,6,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,893000.0,False,21,1000 KG,893.0,False,893000.0,False,0.0,False,309023.37,0.0,309023.37,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579000.0,False,21,1000 KG,579.0,False,579000.0,False,0.0,False,256581.566,0.0,256581.566,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,24053.571,0.0,24053.571,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758000.0,False,21,1000 KG,758.0,False,758000.0,False,0.0,False,186329.624,0.0,186329.624,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1237980000.0,False,21,1000 KG,1237980.0,False,1237980000.0,False,0.0,False,54399672.24,0.0,54399672.24,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44689.616,True,21,1000 KG,0.0,False,44689.616,True,0.0,False,3490.544,0.0,3490.544,6,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392000.0,False,21,1000 KG,392.0,False,392000.0,False,0.0,False,195934.323,0.0,195934.323,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53359000.0,False,21,1000 KG,53359.0,False,53359000.0,False,0.0,False,18826835.891,0.0,18826835.891,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17292000.0,False,21,1000 KG,17292.0,False,17292000.0,False,0.0,False,7355936.454,0.0,7355936.454,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11092000.0,False,21,1000 KG,11092.0,False,11092000.0,False,0.0,False,4251116.995,0.0,4251116.995,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3534000.0,False,21,1000 KG,3534.0,False,3534000.0,False,0.0,False,2506514.441,0.0,2506514.441,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386000.0,False,21,1000 KG,386.0,False,386000.0,False,0.0,False,135994.314,0.0,135994.314,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,694000.0,False,21,1000 KG,694.0,False,694000.0,False,0.0,False,379031.962,0.0,379031.962,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,856000.0,False,21,1000 KG,856.0,False,856000.0,False,0.0,False,301601.212,0.0,301601.212,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,21,1000 KG,40.0,False,40000.0,False,0.0,False,204869.81,0.0,204869.81,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3881000.0,False,21,1000 KG,3881.0,False,3881000.0,False,0.0,False,4036034.114,0.0,4036034.114,0,True,False
