typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18329.0,False,8,kg,18329.0,False,18329.0,False,0.0,False,827106.723,0.0,827106.723,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823.0,False,8,kg,823.0,False,823.0,False,0.0,False,6836.598,0.0,6836.598,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,5482.967,0.0,5482.967,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566610.0,False,8,kg,566610.0,False,566610.0,False,0.0,False,2342481.709,0.0,2342481.709,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373899.0,False,8,kg,373899.0,False,373899.0,False,0.0,False,21348970.324,0.0,21348970.324,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1701.0,False,8,kg,1701.0,False,1701.0,False,0.0,False,38646.933,0.0,38646.933,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2698.0,False,8,kg,2698.0,False,2698.0,False,0.0,False,34996.691,0.0,34996.691,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27797.0,False,8,kg,27797.0,False,27797.0,False,0.0,False,1132396.2,0.0,1132396.2,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1147.0,False,8,kg,1147.0,False,1147.0,False,0.0,False,968325.445,0.0,968325.445,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7974.0,False,8,kg,7974.0,False,7974.0,False,0.0,False,430310.252,0.0,430310.252,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56537.0,False,8,kg,56537.0,False,56537.0,False,0.0,False,4567068.22,0.0,4567068.22,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16129.0,False,8,kg,16129.0,False,16129.0,False,0.0,False,434287.494,0.0,434287.494,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27625.0,False,8,kg,27625.0,False,27625.0,False,0.0,False,1197613.85,0.0,1197613.85,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65567.0,False,8,kg,65567.0,False,65567.0,False,0.0,False,5518161.483,0.0,5518161.483,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,7665.507,0.0,7665.507,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,902954.0,False,8,kg,902954.0,False,902954.0,False,0.0,False,4693100.416,0.0,4693100.416,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,776,TON,Tonga,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,2136.912,0.0,2136.912,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2183.0,False,8,kg,2183.0,False,2183.0,False,0.0,False,337959.139,0.0,337959.139,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393504.0,False,8,kg,393504.0,False,393504.0,False,0.0,False,13702596.314,0.0,13702596.314,0,True,False
