typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7500.0,False,8,kg,7500.0,False,7500.0,False,0.0,False,139218.694,0.0,139218.694,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101737.0,False,8,kg,101737.0,False,101737.0,False,0.0,False,1864786.759,0.0,1864786.759,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2416940.0,False,8,kg,2416940.0,False,2416940.0,False,0.0,False,39437826.225,0.0,39437826.225,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372703.0,False,8,kg,372703.0,False,372703.0,False,0.0,False,5919893.385,0.0,5919893.385,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15060.0,False,8,kg,15060.0,False,15060.0,False,0.0,False,189295.446,0.0,189295.446,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1262020.0,False,8,kg,1262020.0,False,1262020.0,False,0.0,False,16971144.318,0.0,16971144.318,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241773.0,False,8,kg,241773.0,False,241773.0,False,0.0,False,5074679.942,0.0,5074679.942,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178636.0,False,8,kg,178636.0,False,178636.0,False,0.0,False,1188974.945,0.0,1188974.945,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8398.0,False,8,kg,8398.0,False,8398.0,False,0.0,False,86191.33,0.0,86191.33,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360213.0,False,8,kg,360213.0,False,360213.0,False,0.0,False,8847014.519,0.0,8847014.519,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134575.0,False,8,kg,134575.0,False,134575.0,False,0.0,False,2520993.733,0.0,2520993.733,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24347.0,False,8,kg,24347.0,False,24347.0,False,0.0,False,427131.5,0.0,427131.5,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465866.0,False,8,kg,465866.0,False,465866.0,False,0.0,False,6120101.532,0.0,6120101.532,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241419.0,False,8,kg,241419.0,False,241419.0,False,0.0,False,3491737.463,0.0,3491737.463,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5011.0,False,8,kg,5011.0,False,5011.0,False,0.0,False,88556.382,0.0,88556.382,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49695.0,False,8,kg,49695.0,False,49695.0,False,0.0,False,135134.986,0.0,135134.986,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57718.0,False,8,kg,57718.0,False,57718.0,False,0.0,False,634039.361,0.0,634039.361,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212813.0,False,8,kg,212813.0,False,212813.0,False,0.0,False,2558910.618,0.0,2558910.618,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64952.0,False,8,kg,64952.0,False,64952.0,False,0.0,False,1116084.183,0.0,1116084.183,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44751.0,False,8,kg,44751.0,False,44751.0,False,0.0,False,676602.699,0.0,676602.699,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,856525.0,False,8,kg,856525.0,False,856525.0,False,0.0,False,16873979.449,0.0,16873979.449,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2634000.0,False,8,kg,2634000.0,False,2634000.0,False,0.0,False,45469470.235,0.0,45469470.235,0,True,False
