typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399912,False,5,u,399912,False,249555.223,True,0,False,10500381.442,,10500381.442,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147,False,5,u,147,False,48.0,False,0,False,1595.648,,1595.648,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56581,False,5,u,56581,False,4406.0,False,0,False,348527.403,,348527.403,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4206,False,5,u,4206,False,615.0,False,0,False,7268.935,,7268.935,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,660,False,5,u,660,False,214.0,False,0,False,10100.439,,10100.439,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,210,False,5,u,210,False,21.0,False,0,False,3286.098,,3286.098,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4731,False,5,u,4731,False,2282.127,True,0,False,160509.377,,160509.377,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1429,False,5,u,1429,False,3253.581,True,0,False,236857.185,,236857.185,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,427,False,5,u,427,False,99.798,True,0,False,17212.894,,17212.894,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,12.0,False,0,False,271.843,,271.843,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6303,False,5,u,6303,False,15424.0,False,0,False,1174621.802,,1174621.802,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,244686,False,5,u,244686,False,52859.037,True,0,False,3739807.84,,3739807.84,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,19.0,False,0,False,4177.011,,4177.011,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9132,False,5,u,9132,False,1682.753,True,0,False,87200.954,,87200.954,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399,False,5,u,399,False,138.278,True,0,False,1003.99,,1003.99,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66,False,5,u,66,False,256.023,True,0,False,39490.285,,39490.285,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127,False,5,u,127,False,13.919,True,0,False,3755.54,,3755.54,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,15.979,True,0,False,721.868,,721.868,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,178,False,5,u,178,False,31.0,False,0,False,7948.542,,7948.542,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,282803,False,5,u,282803,False,182779.181,True,0,False,6230488.433,,6230488.433,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171,False,5,u,171,False,2789.023,True,0,False,78248.421,,78248.421,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,453.0,False,0,False,24114.042,,24114.042,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288,False,5,u,288,False,769.0,False,0,False,39634.201,,39634.201,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.0,False,0,False,2172.457,,2172.457,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450,False,5,u,450,False,1.0,False,0,False,5.711,,5.711,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6730,False,5,u,6730,False,6211.149,True,0,False,716015.26,,716015.26,4,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,616,False,5,u,616,False,153.0,False,0,False,44606.18,,44606.18,0,False,True
