typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47,False,5,u,47,False,17.175,True,0,False,1286.724,0,1286.724,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3352981,False,5,u,3352981,False,2282502.0,False,0,False,115785289.851,0,115785289.851,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3.0,False,0,False,1470.542,0,1470.542,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,213.36,0,213.36,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10938,False,5,u,10938,False,806.525,True,0,False,111045.631,0,111045.631,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.169,True,0,False,9.847,0,9.847,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8408,False,5,u,8408,False,31722.0,False,0,False,1792172.971,0,1792172.971,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,861,False,5,u,861,False,2912.876,True,0,False,634134.121,0,634134.121,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,12.467,True,0,False,724.33,0,724.33,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.0,False,0,False,602.879,0,602.879,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57,False,5,u,57,False,23.085,True,0,False,6471.917,0,6471.917,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103,False,5,u,103,False,561.32,True,0,False,40143.395,0,40143.395,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22105,False,5,u,22105,False,73482.8,True,0,False,4195681.188,0,4195681.188,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1187025,False,5,u,1187025,False,1130314.264,True,0,False,70025271.803,0,70025271.803,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162,False,5,u,162,False,365.0,False,0,False,33532.52,0,33532.52,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112179,False,5,u,112179,False,15579.0,False,0,False,1157475.361,0,1157475.361,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71548,False,5,u,71548,False,135983.183,True,0,False,16603146.822,0,16603146.822,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.337,True,0,False,169.594,0,169.594,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10877,False,5,u,10877,False,662.0,False,0,False,292741.842,0,292741.842,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4200,False,5,u,4200,False,2642.011,True,0,False,175150.985,0,175150.985,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6687,False,5,u,6687,False,3732.0,False,0,False,759213.363,0,759213.363,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12201,False,5,u,12201,False,23030.243,True,0,False,1223633.347,0,1223633.347,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,579463,False,5,u,579463,False,208513.926,True,0,False,12709309.738,0,12709309.738,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.337,True,0,False,77.685,0,77.685,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77038,False,5,u,77038,False,228314.243,True,0,False,8508093.228,0,8508093.228,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,13.38,True,0,False,4977.304,0,4977.304,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,192,False,5,u,192,False,927.58,True,0,False,57864.304,0,57864.304,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133,False,5,u,133,False,488.796,True,0,False,30062.959,0,30062.959,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91229,False,5,u,91229,False,53287.0,False,0,False,3687646.06,0,3687646.06,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3.616,True,0,False,210.077,0,210.077,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,7.0,False,0,False,269.162,0,269.162,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,797,False,5,u,797,False,4712.0,False,0,False,238769.442,0,238769.442,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,174308,False,5,u,174308,False,100188.0,False,0,False,6729114.653,0,6729114.653,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,518,False,5,u,518,False,5644.565,True,0,False,194726.484,0,194726.484,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,8.0,False,0,False,3293.402,0,3293.402,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,414.684,0,414.684,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30825,False,5,u,30825,False,92598.847,True,0,False,4363538.547,0,4363538.547,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,18.0,False,0,False,5691.786,0,5691.786,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,192,False,5,u,192,False,11311.255,True,0,False,1062000.628,0,1062000.628,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18883,False,5,u,18883,False,5005.962,True,0,False,519789.618,0,519789.618,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209093,False,5,u,209093,False,167301.942,True,0,False,12644631.047,0,12644631.047,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190,False,5,u,190,False,476.734,True,0,False,30368.228,0,30368.228,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.0,False,0,False,727.612,0,727.612,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,720,False,5,u,720,False,10684.0,False,0,False,473337.334,0,473337.334,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,40.0,False,0,False,11987.545,0,11987.545,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,14.745,True,0,False,856.722,0,856.722,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,7.0,False,0,False,411.402,0,411.402,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1555,False,5,u,1555,False,120.693,True,0,False,15568.709,0,15568.709,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1228,False,5,u,1228,False,2145.638,True,0,False,106954.591,0,106954.591,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76450,False,5,u,76450,False,8827.0,False,0,False,1096256.383,0,1096256.383,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1168,False,5,u,1168,False,239.859,True,0,False,30970.013,0,30970.013,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12964,False,5,u,12964,False,7011.94,True,0,False,555372.581,0,555372.581,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,454,False,5,u,454,False,7206.222,True,0,False,270699.027,0,270699.027,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16677,False,5,u,16677,False,120972.603,True,0,False,4320098.468,0,4320098.468,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1215,False,5,u,1215,False,6763.227,True,0,False,359979.758,0,359979.758,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3059,False,5,u,3059,False,1239.243,True,0,False,217795.615,0,217795.615,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.0,False,0,False,541.606,0,541.606,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,22.258,True,0,False,3244.165,0,3244.165,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,756,False,5,u,756,False,1690.0,False,0,False,153525.043,0,153525.043,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,11.352,True,0,False,1445.377,0,1445.377,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,5.311,True,0,False,308.551,0,308.551,4,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14455,False,5,u,14455,False,4667.0,False,0,False,878882.017,0,878882.017,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31168,False,5,u,31168,False,136486.0,False,0,False,10773466.764,0,10773466.764,0,False,True
