typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14241.0,False,8,kg,14241.0,False,14241.0,False,0.0,False,423606.445,,423606.445,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127494.671,True,-1,N/A,0.0,False,127494.671,True,0.0,False,878552.379,,878552.379,6,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,2192.813,,2192.813,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,8,kg,109.0,False,109.0,False,0.0,False,44115.76,,44115.76,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236236.0,False,8,kg,236236.0,False,236236.0,False,0.0,False,930528.962,,930528.962,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,271.398,,271.398,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.659,True,-1,N/A,0.0,False,36.659,True,0.0,False,1331.042,,1331.042,6,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,891.0,False,8,kg,891.0,False,891.0,False,0.0,False,6730.897,,6730.897,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,17.3,,17.3,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,8,kg,68.0,False,68.0,False,0.0,False,9410.281,,9410.281,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79.0,False,79.0,False,0.0,False,7908.399,,7908.399,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2943.0,False,8,kg,2943.0,False,2943.0,False,0.0,False,112966.62,,112966.62,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13335.926,True,-1,N/A,0.0,False,13335.926,True,0.0,False,420346.42,,420346.42,6,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53970.0,False,8,kg,53970.0,False,53970.0,False,0.0,False,2160913.175,,2160913.175,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.528,True,-1,N/A,0.0,False,298.528,True,0.0,False,22830.987,,22830.987,6,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,38.926,,38.926,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,8,kg,66.0,False,66.0,False,0.0,False,8483.634,,8483.634,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243887.878,True,-1,N/A,0.0,False,243887.878,True,0.0,False,3798284.733,,3798284.733,6,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,5816.144,,5816.144,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,831.0,False,8,kg,831.0,False,831.0,False,0.0,False,233456.708,,233456.708,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,80.014,,80.014,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9410.0,False,8,kg,9410.0,False,9410.0,False,0.0,False,32624.037,,32624.037,0,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12565.954,True,-1,N/A,0.0,False,12565.954,True,0.0,False,99151.251,,99151.251,6,False,True
C,A,20230101,2023,52,2023,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822.933,True,-1,N/A,0.0,False,822.933,True,0.0,False,347209.41,,347209.41,6,False,True
