typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,601.971,,601.971,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197.0,False,8,kg,197.0,False,197.0,False,0.0,False,7139.605,,7139.605,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1034.012,True,-1,N/A,0.0,False,1034.012,True,0.0,False,7389.48,,7389.48,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.905,True,-1,N/A,0.0,False,11.905,True,0.0,False,454.318,,454.318,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1900.179,True,-1,N/A,0.0,False,1900.179,True,0.0,False,8328.782,,8328.782,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,1626.458,,1626.458,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4686.596,True,-1,N/A,0.0,False,4686.596,True,0.0,False,220575.866,,220575.866,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.078,True,-1,N/A,0.0,False,147.078,True,0.0,False,4354.637,,4354.637,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.744,True,-1,N/A,0.0,False,16.744,True,0.0,False,664.44,,664.44,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4109.0,False,8,kg,4109.0,False,4109.0,False,0.0,False,39298.495,,39298.495,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,943.488,True,-1,N/A,0.0,False,943.488,True,0.0,False,34231.715,,34231.715,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1450.0,False,8,kg,1450.0,False,1450.0,False,0.0,False,565776.801,,565776.801,0,False,True
