typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282453.0,False,8,kg,282453.0,False,282453.0,False,0.0,False,162646.931,,162646.931,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42068.0,False,8,kg,42068.0,False,42068.0,False,0.0,False,309917.474,,309917.474,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,115.851,,115.851,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214948.923,True,-1,N/A,0.0,False,214948.923,True,0.0,False,198823.127,,198823.127,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,6.0,False,,False,0.0,False,321436.704,,321436.704,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313.767,True,-1,N/A,0.0,False,313.767,True,0.0,False,105.629,,105.629,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.72,True,-1,N/A,0.0,False,680.72,True,0.0,False,17720.668,,17720.668,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,84725.738,,84725.738,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48440.0,False,8,kg,48440.0,False,48440.0,False,0.0,False,75213.458,,75213.458,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,282.813,,282.813,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.514,True,-1,N/A,0.0,False,325.514,True,0.0,False,214.665,,214.665,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1864.394,True,-1,N/A,0.0,False,1864.394,True,0.0,False,3146.151,,3146.151,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9686.27,True,-1,N/A,0.0,False,9686.27,True,0.0,False,83234.44,,83234.44,6,False,True
