typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153.0,False,5,u,153,False,251.0,False,0,False,47362.337,,47362.337,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132.0,False,5,u,132,False,73.0,False,0,False,4719.85,,4719.85,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23875.0,False,5,u,23875,False,62379.0,False,0,False,3170360.085,,3170360.085,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1369.0,False,5,u,1369,False,6713.0,False,0,False,390164.171,,390164.171,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,5,u,1000,False,5.0,False,0,False,865.194,,865.194,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154.0,False,5,u,154,False,198.0,False,0,False,53746.367,,53746.367,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,303.0,False,5,u,303,False,1266.0,False,0,False,128050.901,,128050.901,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46173.083,True,-1,N/A,0,False,96349.0,False,0,False,4263291.524,,4263291.524,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1173017.0,False,5,u,1173017,False,2609425.0,False,0,False,101348775.636,,101348775.636,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127.0,False,5,u,127,False,413.0,False,0,False,9338.705,,9338.705,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29658.0,False,5,u,29658,False,10542.0,False,0,False,876701.486,,876701.486,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73915.0,False,5,u,73915,False,303996.0,False,0,False,15366007.108,,15366007.108,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265650.0,False,5,u,265650,False,922.0,False,0,False,271618.056,,271618.056,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,413.0,False,5,u,413,False,6241.0,False,0,False,295693.107,,295693.107,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1337.0,False,5,u,1337,False,9111.0,False,0,False,303709.895,,303709.895,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59705.0,False,5,u,59705,False,71444.679,True,0,False,3429424.417,,3429424.417,4,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,459662.0,False,5,u,459662,False,252758.0,False,0,False,10461291.777,,10461291.777,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10,False,30.0,False,0,False,1890.858,,1890.858,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45307.0,False,5,u,45307,False,72399.0,False,0,False,3362692.291,,3362692.291,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47,False,8.0,False,0,False,2055.817,,2055.817,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,503.0,False,5,u,503,False,1267.0,False,0,False,68467.002,,68467.002,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,8.0,False,0,False,464.579,,464.579,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40536.0,False,5,u,40536,False,59688.0,False,0,False,4068223.466,,4068223.466,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31,False,178.0,False,0,False,16297.285,,16297.285,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1195.0,False,5,u,1195,False,25841.0,False,0,False,1437359.299,,1437359.299,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76373.0,False,5,u,76373,False,127715.0,False,0,False,9851920.533,,9851920.533,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,5,u,99,False,2983.0,False,0,False,80684.075,,80684.075,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40,False,52.0,False,0,False,3702.041,,3702.041,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84139.0,False,5,u,84139,False,246297.0,False,0,False,9885874.053,,9885874.053,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,568.0,False,5,u,568,False,71.0,False,0,False,40467.721,,40467.721,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,1.0,False,0,False,71.819,,71.819,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,229.0,False,5,u,229,False,6453.0,False,0,False,855436.351,,855436.351,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,3.0,False,0,False,1171.546,,1171.546,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1.0,False,0,False,579.04,,579.04,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5856.0,False,5,u,5856,False,1314.0,False,0,False,221496.301,,221496.301,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164636.0,False,5,u,164636,False,301824.122,True,0,False,20920643.321,,20920643.321,4,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,577.0,False,5,u,577,False,2431.0,False,0,False,186811.126,,186811.126,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1114.0,False,5,u,1114,False,2602.0,False,0,False,250294.568,,250294.568,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10,False,1.0,False,0,False,492.633,,492.633,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,8.0,False,0,False,5663.596,,5663.596,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1403.0,False,5,u,1403,False,359.0,False,0,False,37715.036,,37715.036,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,877.0,False,5,u,877,False,3426.0,False,0,False,454773.15,,454773.15,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106537.0,False,5,u,106537,False,16816.0,False,0,False,1002665.149,,1002665.149,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5484.0,False,5,u,5484,False,9350.0,False,0,False,177260.331,,177260.331,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12190.0,False,5,u,12190,False,54244.0,False,0,False,4228073.318,,4228073.318,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,610.0,False,5,u,610,False,9787.0,False,0,False,476103.371,,476103.371,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,297.0,False,0,False,1918.912,,1918.912,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9477.0,False,5,u,9477,False,79153.0,False,0,False,2609608.009,,2609608.009,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,2.0,False,0,False,371.439,,371.439,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1536.0,False,5,u,1536,False,19094.454,True,0,False,696098.208,,696098.208,4,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,11.537,True,0,False,495.999,,495.999,4,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,447.0,False,5,u,447,False,827.0,False,0,False,80950.029,,80950.029,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,6.0,False,0,False,10777.328,,10777.328,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,0.757,True,0,False,32.543,,32.543,4,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5403.0,False,5,u,5403,False,25105.0,False,0,False,1412248.485,,1412248.485,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14,False,,False,0,False,38.154,,38.154,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32,False,234.0,False,0,False,7579.141,,7579.141,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14069.0,False,5,u,14069,False,7881.446,True,0,False,1302236.478,,1302236.478,4,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37528.0,False,5,u,37528,False,364076.0,False,0,False,20099631.802,,20099631.802,0,False,True
