typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71,False,5,u,71,False,282.139,True,164,False,16452.114,14595.64,16452.114,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49,False,5,u,49,False,135.546,True,68,False,7903.964,7335.228,7903.964,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,47.897,True,9,False,2792.954,2652.83,2792.954,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,609.032,True,1434,False,35513.943,31657.702,35513.943,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9233,False,5,u,9233,False,3142.125,True,4186,False,183224.099,164784.265,183224.099,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12490,False,5,u,12490,False,36273.412,True,105127,False,2115180.831,2032092.838,2115180.831,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,43.167,True,5,False,2517.146,2388.435,2517.146,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53351,False,5,u,53351,False,10988.707,True,20894,False,640775.213,615077.503,640775.213,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15582,False,5,u,15582,False,9330.561,True,5839,False,544085.123,512368.456,544085.123,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,72.905,True,5,False,4251.25,4023.629,4251.25,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6014,False,5,u,6014,False,331.982,True,124,False,19358.561,18665.553,19358.561,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2909,False,5,u,2909,False,6864.642,True,1826,False,400292.076,396454.856,400292.076,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,957,False,5,u,957,False,915.309,True,331,False,53373.629,52387.695,53373.629,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,784,False,5,u,784,False,2569.606,True,983,False,149839.268,142101.424,149839.268,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38062,False,5,u,38062,False,30074.495,True,16695,False,1753708.591,1725201.443,1753708.591,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14952,False,5,u,14952,False,37558.933,True,150742,False,2190142.312,2143815.422,2190142.312,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,232,False,5,u,232,False,107.449,True,36,False,6265.6,6064.609,6265.6,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,558,False,5,u,558,False,275.647,True,29,False,16073.591,15901.766,16073.591,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23145,False,5,u,23145,False,17808.715,True,11895,False,1038464.548,1013846.611,1038464.548,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,4.947,True,1,False,288.489,270.736,288.489,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1489,False,5,u,1489,False,3758.464,True,1009,False,219164.119,213311.914,219164.119,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18096,False,5,u,18096,False,12468.652,True,4383,False,727073.993,702695.09,727073.993,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8177,False,5,u,8177,False,10688.671,True,6400,False,623279.466,607973.7,623279.466,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,292.055,True,286,False,17030.36,16782.449,17030.36,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,337.56,True,10,False,19683.824,17840.031,19683.824,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6212,False,5,u,6212,False,7786.79,True,4798,False,454064.518,443259.814,454064.518,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15595,False,5,u,15595,False,27084.421,True,13830,False,1579350.931,1554298.675,1579350.931,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147,False,5,u,147,False,327.817,True,125,False,19115.723,18295.907,19115.723,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,660,AIA,Anguilla,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,10.384,True,6,False,605.51,571.906,605.51,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,700.193,True,1140,False,40829.749,39693.546,40829.749,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89995,False,5,u,89995,False,57945.539,True,36843,False,3378929.268,3367484.181,3378929.268,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21738,False,5,u,21738,False,18149.526,True,15060,False,1058337.951,1029370.488,1058337.951,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152,False,5,u,152,False,1277.616,True,812,False,74500.533,70482.61,74500.533,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94,False,5,u,94,False,4212.421,True,7505,False,245635.359,241572.42,245635.359,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,7.503,True,5,False,437.489,434.953,437.489,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89,False,5,u,89,False,960.748,True,244,False,56023.29,50649.152,56023.29,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131,False,5,u,131,False,1643.348,True,910,False,95827.159,92052.709,95827.159,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,506,False,5,u,506,False,591.906,True,89,False,34515.327,33070.346,34515.327,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1910,False,5,u,1910,False,638.672,True,257,False,37242.341,34417.685,37242.341,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,56.726,True,51,False,3307.795,3307.795,3307.795,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14970,False,5,u,14970,False,3029.044,True,1147,False,176630.066,170160.939,176630.066,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32282,False,5,u,32282,False,157908.984,True,244369,False,9208013.102,9058989.212,9208013.102,4,True,False
