typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3,False,3.0,False,3,False,346.187,237.132,346.187,0,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,6,False,218.11,168.655,218.11,0,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085.0,False,8,kg,1085,False,1085.0,False,1085,False,11806.49,11096.998,11806.49,0,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4,False,4.0,False,50,False,1333.39,1254.769,1333.39,0,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112402.0,False,8,kg,112402,False,112402.0,False,117431,False,53986.114,28652.344,53986.114,0,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.776,True,8,kg,0,False,500.776,True,0,False,407.055,377.255,407.055,6,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3095.583,True,8,kg,3009,False,3095.583,True,0,False,15515.0,13908.339,15515.0,6,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477.341,True,8,kg,436,False,477.341,True,0,False,6538.872,5606.197,6538.872,6,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4,False,4.0,False,6,False,7839.925,6585.157,7839.925,0,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.062,True,8,kg,0,False,60.062,True,0,False,48.821,41.847,48.821,6,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193120.0,False,8,kg,193120,False,193120.0,False,201200,False,93557.924,74475.171,93557.924,0,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507.909,True,8,kg,231,False,507.909,True,0,False,15525.779,10850.355,15525.779,6,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2699.727,True,8,kg,2486,False,2699.727,True,0,False,181084.843,138443.637,181084.843,6,True,False
