typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21215.7,False,8,kg,21215.7,False,21215.7,False,0.0,False,45827.601,,45827.601,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,360.606,,360.606,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61600.0,False,8,kg,61600.0,False,61600.0,False,0.0,False,26986.166,,26986.166,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20910.0,False,8,kg,20910.0,False,20910.0,False,0.0,False,1904.004,,1904.004,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5768035.639,False,8,kg,5768035.639,False,5768035.639,False,0.0,False,1743610.927,,1743610.927,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161485.0,False,8,kg,161485.0,False,161485.0,False,0.0,False,33165.845,,33165.845,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,658.0,False,8,kg,658.0,False,658.0,False,0.0,False,12210.603,,12210.603,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,9.995,,9.995,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4519051.24,False,8,kg,4519051.24,False,4519051.24,False,0.0,False,497697.212,,497697.212,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560.0,False,8,kg,560.0,False,560.0,False,0.0,False,5410.939,,5410.939,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121500.0,False,8,kg,121500.0,False,121500.0,False,0.0,False,14669.56,,14669.56,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4160.0,False,8,kg,4160.0,False,4160.0,False,0.0,False,3758.548,,3758.548,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,106.734,,106.734,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2525668.5,False,8,kg,2525668.5,False,2525668.5,False,0.0,False,303932.005,,303932.005,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500.0,False,8,kg,4500.0,False,4500.0,False,0.0,False,7419.371,,7419.371,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,845.002,,845.002,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146041.657,False,8,kg,146041.657,False,146041.657,False,0.0,False,26814.89,,26814.89,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013.76,False,8,kg,1013.76,False,1013.76,False,0.0,False,1540.159,,1540.159,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.98,False,8,kg,3.98,False,3.98,False,0.0,False,628.357,,628.357,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124914.0,False,8,kg,124914.0,False,124914.0,False,0.0,False,54015.722,,54015.722,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,8,kg,0.3,False,0.3,False,0.0,False,0.262,,0.262,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73100.0,False,8,kg,73100.0,False,73100.0,False,0.0,False,15385.732,,15385.732,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.8,False,8,kg,8.8,False,8.8,False,0.0,False,73.657,,73.657,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69000.0,False,8,kg,69000.0,False,69000.0,False,0.0,False,154127.907,,154127.907,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1504.525,,1504.525,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017.1,False,8,kg,1017.1,False,1017.1,False,0.0,False,261.144,,261.144,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.81,False,8,kg,0.81,False,0.81,False,0.0,False,43.499,,43.499,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,2404.028,,2404.028,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.224,False,8,kg,10.224,False,10.224,False,0.0,False,1388.679,,1388.679,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9166.853,False,8,kg,9166.853,False,9166.853,False,0.0,False,16588.899,,16588.899,0,False,True
