typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424000.0,False,8,kg,424000.0,False,424000.0,False,0,False,57937.657,,57937.657,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0,False,3012.989,,3012.989,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.025,False,8,kg,0.025,False,0.025,False,0,False,104.956,,104.956,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,961530.0,False,8,kg,961530.0,False,961530.0,False,0,False,187554.554,,187554.554,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.75,False,8,kg,0.75,False,0.75,False,0,False,248.585,,248.585,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.216,False,8,kg,0.216,False,0.216,False,0,False,86.596,,86.596,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.125,False,8,kg,0.125,False,0.125,False,0,False,598.723,,598.723,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12600.0,False,8,kg,12600.0,False,12600.0,False,0,False,32415.371,,32415.371,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,801.1,False,8,kg,801.1,False,801.1,False,0,False,2549.425,,2549.425,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.009,False,8,kg,0.009,False,0.009,False,0,False,2488.926,,2488.926,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.99,False,8,kg,87.99,False,87.99,False,0,False,235.756,,235.756,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,804.5,False,8,kg,804.5,False,804.5,False,0,False,18940.012,,18940.012,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281.25,False,8,kg,281.25,False,281.25,False,0,False,949855.069,,949855.069,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.75,False,8,kg,1.75,False,1.75,False,0,False,175.419,,175.419,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1090.665,False,8,kg,1090.665,False,1090.665,False,0,False,53677.298,,53677.298,0,False,True
