typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48679.69,False,8,kg,48679.69,False,48679.69,False,0.0,False,1249867.567,,1249867.567,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154500.0,False,8,kg,154500.0,False,154500.0,False,0.0,False,3956230.198,,3956230.198,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58284.0,False,8,kg,58284.0,False,58284.0,False,0.0,False,1533517.757,,1533517.757,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,906.732,,906.732,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23455.5,False,8,kg,23455.5,False,23455.5,False,0.0,False,469688.826,,469688.826,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36960.0,False,8,kg,36960.0,False,36960.0,False,0.0,False,1081752.291,,1081752.291,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3542.0,False,8,kg,3542.0,False,3542.0,False,0.0,False,89593.038,,89593.038,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59630.0,False,8,kg,59630.0,False,59630.0,False,0.0,False,1503965.714,,1503965.714,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,8,kg,700.0,False,700.0,False,0.0,False,19658.8,,19658.8,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,8,kg,68000.0,False,68000.0,False,0.0,False,1762975.081,,1762975.081,0,False,True
