typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,16495.0,False,0.0,False,134004.2,0.0,134004.2,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,249349.0,False,0.0,False,274115.39,0.0,274115.39,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,935.0,False,0.0,False,1642.2,0.0,1642.2,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2302.0,False,5,u,2302.0,False,3057864.0,False,0.0,False,9369563.61,0.0,9369563.61,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3019.0,False,5,u,3019.0,False,3578552.34,False,0.0,False,16919037.15,0.0,16919037.15,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4434.0,False,0.0,False,7819.82,0.0,7819.82,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,699,IND,India,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,170173.7,False,0.0,False,327544.97,0.0,327544.97,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,509.0,False,5,u,509.0,False,782464.55,False,0.0,False,7017048.64,0.0,7017048.64,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,76435.0,False,0.0,False,96701.99,0.0,96701.99,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,14311.0,False,0.0,False,161029.47,0.0,161029.47,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165.0,False,5,u,165.0,False,215161.0,False,0.0,False,339461.7,0.0,339461.7,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,285.0,False,5,u,285.0,False,508899.8,False,0.0,False,3821685.73,0.0,3821685.73,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291.0,False,5,u,291.0,False,409860.0,False,0.0,False,2413605.98,0.0,2413605.98,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,37379.36,False,0.0,False,107724.62,0.0,107724.62,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,659.0,False,5,u,659.0,False,870829.86,False,0.0,False,6148467.61,0.0,6148467.61,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2128.0,False,5,u,2128.0,False,2937070.33,False,0.0,False,6510239.44,0.0,6510239.44,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11869.0,False,5,u,11869.0,False,19304592.23,False,0.0,False,71364519.26,0.0,71364519.26,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185.0,False,5,u,185.0,False,197680.0,False,0.0,False,1521415.07,0.0,1521415.07,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,109808.0,False,0.0,False,111982.45,0.0,111982.45,0,False,True
