typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8534.0,False,0.0,False,13480.03,0.0,13480.03,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177.0,False,5,u,177.0,False,273434.58,False,0.0,False,1119717.89,0.0,1119717.89,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,54734.0,False,0.0,False,493694.11,0.0,493694.11,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183.0,False,5,u,183.0,False,266431.0,False,0.0,False,472491.67,0.0,472491.67,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3010.0,False,0.0,False,7468.21,0.0,7468.21,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2954.0,False,5,u,2954.0,False,4549776.0,False,0.0,False,18830501.25,0.0,18830501.25,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1599.0,False,5,u,1599.0,False,1983612.0,False,0.0,False,16089409.13,0.0,16089409.13,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,699,IND,India,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1297.0,False,0.0,False,1238.63,0.0,1238.63,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,542.0,False,5,u,542.0,False,855637.0,False,0.0,False,5217436.33,0.0,5217436.33,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,39326.0,False,0.0,False,117132.42,0.0,117132.42,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,249997.0,False,0.0,False,2450157.36,0.0,2450157.36,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,305704.0,False,0.0,False,1026489.77,0.0,1026489.77,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,326.0,False,5,u,326.0,False,515008.0,False,0.0,False,1315722.06,0.0,1315722.06,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189.0,False,5,u,189.0,False,296480.0,False,0.0,False,2142306.21,0.0,2142306.21,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,175035.0,False,0.0,False,2340389.76,0.0,2340389.76,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,207.0,False,5,u,207.0,False,320267.0,False,0.0,False,2057588.68,0.0,2057588.68,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2745.0,False,5,u,2745.0,False,4191595.79,False,0.0,False,10047966.78,0.0,10047966.78,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,921.0,False,5,u,921.0,False,1908771.87,False,0.0,False,23442871.25,0.0,23442871.25,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,113807.0,False,0.0,False,275510.24,0.0,275510.24,0,False,True
