typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23213,False,5,u,23213,False,19.87,False,0,False,21321.47,0,21321.47,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39,False,5,u,39,False,5.64,False,0,False,3064.74,0,3064.74,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117,False,5,u,117,False,2748.03,False,0,False,54304.76,0,54304.76,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2307,False,5,u,2307,False,852.789,False,0,False,83728.11,0,83728.11,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.1,False,0,False,66.32,0,66.32,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2751,False,5,u,2751,False,1441.93,False,0,False,124431.59,0,124431.59,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145,False,5,u,145,False,32.45,False,0,False,10230.16,0,10230.16,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25911,False,5,u,25911,False,5920.85,False,0,False,813561.84,0,813561.84,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,384,False,5,u,384,False,55.83,False,0,False,29985.55,0,29985.55,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,472,False,5,u,472,False,168.22,False,0,False,31890.38,0,31890.38,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1140.2,False,0,False,4644.6,0,4644.6,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9884,False,5,u,9884,False,567.71,False,0,False,114061.02,0,114061.02,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,1.12,False,0,False,1345.84,0,1345.84,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,43.88,False,0,False,3743.8,0,3743.8,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14085,False,5,u,14085,False,3786.52,False,0,False,226867.26,0,226867.26,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,10.8,False,0,False,254.78,0,254.78,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,11.4,False,0,False,1953.72,0,1953.72,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,10459.0,False,0,False,87661.1,0,87661.1,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,324,False,5,u,324,False,107.39,False,0,False,8194.27,0,8194.27,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1.33,False,0,False,293.78,0,293.78,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15831,False,5,u,15831,False,1183.5,False,0,False,141994.73,0,141994.73,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91,False,5,u,91,False,65.81,False,0,False,5762.33,0,5762.33,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16300,False,5,u,16300,False,3718.0,False,0,False,63930.68,0,63930.68,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,1.92,False,0,False,842.75,0,842.75,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163,False,5,u,163,False,43.815,False,0,False,28881.04,0,28881.04,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41,False,5,u,41,False,7.91,False,0,False,2287.16,0,2287.16,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,24.6,False,0,False,138.01,0,138.01,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.3,False,0,False,122.55,0,122.55,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9129,False,5,u,9129,False,108194.17,False,0,False,150431.22,0,150431.22,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,12.61,False,0,False,3372.9,0,3372.9,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4951,False,5,u,4951,False,1728.97,False,0,False,627529.15,0,627529.15,0,False,True
