typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21181.0,False,8,kg,21181.0,False,21181.0,False,0.0,False,15643.816,,15643.816,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6733.0,False,8,kg,6733.0,False,6733.0,False,0.0,False,5317.586,,5317.586,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3376.0,False,8,kg,3376.0,False,3376.0,False,0.0,False,2503.306,,2503.306,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483809.0,False,8,kg,483809.0,False,483809.0,False,0.0,False,367526.696,,367526.696,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1693030.0,False,8,kg,1693030.0,False,1693030.0,False,0.0,False,512648.85,,512648.85,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3658.0,False,8,kg,3658.0,False,3658.0,False,0.0,False,39445.026,,39445.026,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,50.765,,50.765,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,8,kg,230.0,False,230.0,False,0.0,False,614.549,,614.549,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,9.718,,9.718,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358.0,False,8,kg,358.0,False,358.0,False,0.0,False,1523.682,,1523.682,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,56.567,,56.567,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,18.566,,18.566,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,49.315,,49.315,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,8,kg,266.0,False,266.0,False,0.0,False,476.178,,476.178,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1087.972,,1087.972,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,594.388,,594.388,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106362.0,False,8,kg,106362.0,False,106362.0,False,0.0,False,42884.588,,42884.588,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79.0,False,79.0,False,0.0,False,652.116,,652.116,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,110.958,,110.958,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,37.421,,37.421,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,62.079,,62.079,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,35.971,,35.971,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270755.0,False,8,kg,270755.0,False,270755.0,False,0.0,False,87148.106,,87148.106,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3272460.0,False,8,kg,3272460.0,False,3272460.0,False,0.0,False,68739.47,,68739.47,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,875.048,,875.048,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21734161.0,False,8,kg,21734161.0,False,21734161.0,False,0.0,False,1775032.835,,1775032.835,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,850.535,,850.535,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,5.077,,5.077,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40001.0,False,8,kg,40001.0,False,40001.0,False,0.0,False,9125.269,,9125.269,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263657.0,False,8,kg,263657.0,False,263657.0,False,0.0,False,356087.112,,356087.112,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47303.0,False,8,kg,47303.0,False,47303.0,False,0.0,False,378182.755,,378182.755,0,True,False
C,A,20240101,2024,52,2024,208,DNK,Denmark,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26320.0,False,8,kg,26320.0,False,26320.0,False,0.0,False,15187.654,,15187.654,0,True,False
