typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052952.0,False,8,kg,1052952.0,False,1052952.0,False,0.0,False,0.0,570337.357,570337.357,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,0.0,18.527,18.527,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5142.0,False,8,kg,5142.0,False,5142.0,False,0.0,False,0.0,22114.549,22114.549,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27040.0,False,8,kg,27040.0,False,27040.0,False,0.0,False,0.0,554524.93,554524.93,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,0.0,40.141,40.141,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67904.0,False,8,kg,67904.0,False,67904.0,False,0.0,False,0.0,31367.026,31367.026,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1292094.138,True,8,kg,1292093.0,False,1292094.138,True,0.0,False,0.0,1531762.108,1531762.108,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5940.0,False,8,kg,5940.0,False,5940.0,False,0.0,False,0.0,5482.321,5482.321,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518974.0,False,8,kg,518974.0,False,518974.0,False,0.0,False,0.0,172328.747,172328.747,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74678.569,True,8,kg,74678.0,False,74678.569,True,0.0,False,0.0,176993.583,176993.583,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4396.551,True,8,kg,4392.0,False,4396.551,True,0.0,False,0.0,15214.173,15214.173,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339.0,False,8,kg,339.0,False,339.0,False,0.0,False,0.0,1549.284,1549.284,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.569,True,8,kg,0.0,False,0.569,True,0.0,False,0.0,0.772,0.772,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22347.0,False,8,kg,22347.0,False,22347.0,False,0.0,False,0.0,54588.537,54588.537,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8427.0,False,8,kg,8427.0,False,8427.0,False,0.0,False,0.0,51175.017,51175.017,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13132264.0,False,8,kg,13132264.0,False,13132264.0,False,0.0,False,0.0,10564096.235,10564096.235,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101827.0,False,8,kg,101827.0,False,101827.0,False,0.0,False,0.0,33807.902,33807.902,0,False,True
