typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,0.0,13.895,13.895,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,0.772,0.772,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15207.0,False,8,kg,15207.0,False,15207.0,False,0.0,False,0.0,12278.484,12278.484,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76050.0,False,8,kg,76050.0,False,76050.0,False,0.0,False,0.0,76510.873,76510.873,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,258,PYF,French Polynesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,0.0,1.544,1.544,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,0.0,5.404,5.404,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95506.0,False,8,kg,95506.0,False,95506.0,False,0.0,False,0.0,132138.442,132138.442,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,942.0,False,8,kg,942.0,False,942.0,False,0.0,False,0.0,2409.226,2409.226,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572.0,False,8,kg,572.0,False,572.0,False,0.0,False,0.0,220.003,220.003,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1947.0,False,8,kg,1947.0,False,1947.0,False,0.0,False,0.0,328.847,328.847,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326.0,False,8,kg,326.0,False,326.0,False,0.0,False,0.0,412.216,412.216,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535.0,False,8,kg,535.0,False,535.0,False,0.0,False,0.0,7.719,7.719,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5480.0,False,8,kg,5480.0,False,5480.0,False,0.0,False,0.0,621.412,621.412,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,332,HTI,Haiti,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,10.035,10.035,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1061.0,False,8,kg,1061.0,False,1061.0,False,0.0,False,0.0,99.58,99.58,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1062.0,False,8,kg,1062.0,False,1062.0,False,0.0,False,0.0,636.851,636.851,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,0.0,598.254,598.254,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,0.0,7.719,7.719,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,0.0,6.176,6.176,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806.0,False,8,kg,806.0,False,806.0,False,0.0,False,0.0,383.654,383.654,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91328.0,False,8,kg,91328.0,False,91328.0,False,0.0,False,0.0,36635.519,36635.519,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4203.0,False,8,kg,4203.0,False,4203.0,False,0.0,False,0.0,9623.009,9623.009,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2357.0,False,8,kg,2357.0,False,2357.0,False,0.0,False,0.0,1739.182,1739.182,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2595.0,False,8,kg,2595.0,False,2595.0,False,0.0,False,0.0,2322.769,2322.769,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6016.0,False,8,kg,6016.0,False,6016.0,False,0.0,False,0.0,7653.017,7653.017,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2325.0,False,8,kg,2325.0,False,2325.0,False,0.0,False,0.0,1210.403,1210.403,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,0.0,254.74,254.74,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,0.0,30.106,30.106,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1314.0,False,8,kg,1314.0,False,1314.0,False,0.0,False,0.0,819.029,819.029,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,0.0,140.493,140.493,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,0.0,10.035,10.035,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,0.0,10.035,10.035,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8146.0,False,8,kg,8146.0,False,8146.0,False,0.0,False,0.0,21750.193,21750.193,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,0.0,13.123,13.123,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1028.0,False,8,kg,1028.0,False,1028.0,False,0.0,False,0.0,2418.489,2418.489,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2546.0,False,8,kg,2546.0,False,2546.0,False,0.0,False,0.0,514.884,514.884,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302807.0,False,8,kg,302807.0,False,302807.0,False,0.0,False,0.0,94236.168,94236.168,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1077.0,False,8,kg,1077.0,False,1077.0,False,0.0,False,0.0,817.485,817.485,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,896.0,False,8,kg,896.0,False,896.0,False,0.0,False,0.0,406.041,406.041,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7409.0,False,8,kg,7409.0,False,7409.0,False,0.0,False,0.0,4055.003,4055.003,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,0.0,16.983,16.983,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,500,MSR,Montserrat,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,0.772,0.772,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7691.0,False,8,kg,7691.0,False,7691.0,False,0.0,False,0.0,105570.569,105570.569,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,0.0,40.141,40.141,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1495.0,False,8,kg,1495.0,False,1495.0,False,0.0,False,0.0,1198.823,1198.823,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,989.0,False,8,kg,989.0,False,989.0,False,0.0,False,0.0,814.397,814.397,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5322.0,False,8,kg,5322.0,False,5322.0,False,0.0,False,0.0,3722.297,3722.297,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5470.0,False,8,kg,5470.0,False,5470.0,False,0.0,False,0.0,3724.612,3724.612,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,0.0,0.772,0.772,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373.0,False,8,kg,373.0,False,373.0,False,0.0,False,0.0,3208.184,3208.184,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,496.0,False,8,kg,496.0,False,496.0,False,0.0,False,0.0,376.707,376.707,0,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553.0,False,8,kg,553.0,False,553.0,False,0.0,False,0.0,3238.29,3238.29,0,False,True
