typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10133.0,False,8,kg,10133.0,False,10133.0,False,0.0,False,11534.743,,11534.743,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3367026.0,False,8,kg,3367026.0,False,3367026.0,False,0.0,False,786485.199,,786485.199,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780000.0,False,8,kg,780000.0,False,780000.0,False,0.0,False,843682.648,,843682.648,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,8,kg,2600.0,False,2600.0,False,0.0,False,8721.238,,8721.238,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6250.0,False,8,kg,6250.0,False,6250.0,False,0.0,False,33006.304,,33006.304,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417235.338,True,8,kg,417145.0,False,417235.338,True,0.0,False,985798.494,,985798.494,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3137.0,False,8,kg,3137.0,False,3137.0,False,0.0,False,7176.317,,7176.317,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,12.093,,12.093,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,755.0,False,8,kg,755.0,False,755.0,False,0.0,False,11294.252,,11294.252,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30945.0,False,8,kg,30945.0,False,30945.0,False,0.0,False,81144.473,,81144.473,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64200.0,False,8,kg,64200.0,False,64200.0,False,0.0,False,74500.384,,74500.384,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12604.0,False,8,kg,12604.0,False,12604.0,False,0.0,False,51374.822,,51374.822,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,98535.0,False,,False,0.0,False,73568.858,,73568.858,0,False,True
