typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1516401.0,False,8,kg,1516401.0,False,1516401.0,False,0.0,False,346121.094,,346121.094,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305.423,True,-1,N/A,0.0,False,305.423,True,0.0,False,331.949,,331.949,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,13.94,,13.94,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1872372.987,True,-1,N/A,0.0,False,1872372.987,True,0.0,False,225212.035,,225212.035,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11514465.487,True,-1,N/A,0.0,False,11514465.487,True,0.0,False,10967986.376,,10967986.376,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7971610.0,False,8,kg,7971610.0,False,7971610.0,False,0.0,False,3486327.079,,3486327.079,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.0,False,8,kg,141.0,False,141.0,False,0.0,False,757.969,,757.969,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153016.0,False,8,kg,153016.0,False,153016.0,False,0.0,False,88374.247,,88374.247,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3938248.258,True,-1,N/A,0.0,False,3938248.258,True,0.0,False,3418532.34,,3418532.34,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,902486.83,True,-1,N/A,0.0,False,902486.83,True,0.0,False,2279872.301,,2279872.301,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540000.0,False,8,kg,540000.0,False,540000.0,False,0.0,False,531853.328,,531853.328,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10566.0,False,8,kg,10566.0,False,10566.0,False,0.0,False,5418.226,,5418.226,0,False,True
