typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268.0,False,8,kg,268.0,False,268.0,False,0.0,False,9693.573,,9693.573,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443550.0,False,8,kg,443550.0,False,443550.0,False,0.0,False,2321076.943,,2321076.943,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1402543.0,False,8,kg,1402543.0,False,1402543.0,False,0.0,False,6841338.421,,6841338.421,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59720.0,False,8,kg,59720.0,False,59720.0,False,0.0,False,101032.659,,101032.659,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17923.0,False,8,kg,17923.0,False,17923.0,False,0.0,False,70545.209,,70545.209,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19840.0,False,8,kg,19840.0,False,19840.0,False,0.0,False,82762.463,,82762.463,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.566,True,-1,N/A,0.0,False,16.566,True,0.0,False,93.787,,93.787,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,8,kg,15000.0,False,15000.0,False,0.0,False,126140.797,,126140.797,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6561.706,True,-1,N/A,0.0,False,6561.706,True,0.0,False,35093.255,,35093.255,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21636.0,False,8,kg,21636.0,False,21636.0,False,0.0,False,215105.063,,215105.063,0,False,True
