typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,True,5,u,39.0,False,73643.0,False,0.0,False,408351.907,,408351.907,2,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,2.0,False,207.0,False,0.0,False,103.802,,103.802,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,11420.0,False,0.0,False,313998.156,,313998.156,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50305.0,False,5,u,50305.0,False,98196088.0,False,0.0,False,1805504266.221,,1805504266.221,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25696.0,False,5,u,25696.0,False,43588676.0,False,0.0,False,806920934.708,,806920934.708,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6880.0,False,0.0,False,48657.088,,48657.088,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21282.0,False,5,u,21282.0,False,44944216.0,False,0.0,False,778817301.613,,778817301.613,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1400.0,False,0.0,False,2486.73,,2486.73,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3636.0,False,0.0,False,86343.624,,86343.624,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3970.0,False,0.0,False,140564.921,,140564.921,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2595.0,False,0.0,False,37597.872,,37597.872,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6695.0,False,0.0,False,17117.564,,17117.564,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8150.0,False,0.0,False,114762.608,,114762.608,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,128983.0,False,0.0,False,1327530.902,,1327530.902,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6362.0,False,0.0,False,60546.718,,60546.718,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,674,SMR,San Marino,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2095.0,False,0.0,False,2595.045,,2595.045,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1645.0,False,0.0,False,33359.427,,33359.427,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3500.0,False,0.0,False,23787.91,,23787.91,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6755.0,False,5,u,6755.0,False,14171378.0,False,0.0,False,317287436.821,,317287436.821,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,226712.0,False,0.0,False,5731757.105,,5731757.105,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5728.0,False,0.0,False,159653.637,,159653.637,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1987.0,False,0.0,False,16219.029,,16219.029,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,398437.0,False,0.0,False,6949181.129,,6949181.129,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,26079.0,False,0.0,False,381073.662,,381073.662,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,16627.0,False,0.0,False,754212.975,,754212.975,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1650.0,False,0.0,False,42897.17,,42897.17,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24534.0,False,5,u,24534.0,False,59934056.0,False,0.0,False,2000720170.514,,2000720170.514,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43632.0,False,5,u,43632.0,False,104156559.069,True,0.0,False,1961388146.247,,1961388146.247,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,260.0,False,5,u,260.0,False,471874.0,False,0.0,False,6455052.472,,6455052.472,0,False,True
