typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43952651.0,False,8,kg,43952651.0,False,43952651.0,False,0.0,False,885925669.028,,885925669.028,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,8,kg,86.0,False,86.0,False,0.0,False,297.349,,297.349,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095.0,False,8,kg,1095.0,False,1095.0,False,0.0,False,148654.822,,148654.822,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,234,FRO,Faroe Isds,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,1627.969,,1627.969,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,258,PYF,French Polynesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,640.111,,640.111,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,269.594,,269.594,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,116.007,,116.007,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41632.0,False,8,kg,41632.0,False,41632.0,False,0.0,False,1002297.035,,1002297.035,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,447.645,,447.645,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124304.0,False,8,kg,124304.0,False,124304.0,False,0.0,False,4151156.748,,4151156.748,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1324752.0,False,8,kg,1324752.0,False,1324752.0,False,0.0,False,9290325.952,,9290325.952,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244652.949,True,-1,N/A,0.0,False,244652.949,True,0.0,False,12113216.479,,12113216.479,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23399663.0,False,8,kg,23399663.0,False,23399663.0,False,0.0,False,418424633.21,,418424633.21,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.0,False,8,kg,124.0,False,124.0,False,0.0,False,1151475.391,,1151475.391,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,10.811,,10.811,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242245.904,True,-1,N/A,0.0,False,242245.904,True,0.0,False,3423302.174,,3423302.174,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,470.352,,470.352,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520105.0,False,8,kg,520105.0,False,520105.0,False,0.0,False,14962852.382,,14962852.382,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185313.0,False,8,kg,185313.0,False,185313.0,False,0.0,False,1281312.26,,1281312.26,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39618.0,False,8,kg,39618.0,False,39618.0,False,0.0,False,313026.184,,313026.184,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2642.621,,2642.621,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,6.488,,6.488,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226716.0,False,8,kg,226716.0,False,226716.0,False,0.0,False,193820.644,,193820.644,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14498.0,False,8,kg,14498.0,False,14498.0,False,0.0,False,260254.986,,260254.986,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428552.07,True,-1,N/A,0.0,False,428552.07,True,0.0,False,6653952.67,,6653952.67,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.795,True,-1,N/A,0.0,False,72.795,True,0.0,False,1566.889,,1566.889,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,192.466,,192.466,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1161.94,True,-1,N/A,0.0,False,1161.94,True,0.0,False,7447.783,,7447.783,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,1027.205,,1027.205,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12835580.8,True,-1,N/A,0.0,False,12835580.8,True,0.0,False,53878693.369,,53878693.369,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708541.817,True,-1,N/A,0.0,False,708541.817,True,0.0,False,4777279.286,,4777279.286,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1283.062,True,-1,N/A,0.0,False,1283.062,True,0.0,False,294459.791,,294459.791,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4772986.0,False,8,kg,4772986.0,False,4772986.0,False,0.0,False,62198008.361,,62198008.361,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382.227,True,-1,N/A,0.0,False,382.227,True,0.0,False,5323.085,,5323.085,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,953360.0,False,8,kg,953360.0,False,953360.0,False,0.0,False,12914966.855,,12914966.855,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2739.019,True,-1,N/A,0.0,False,2739.019,True,0.0,False,26875.633,,26875.633,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1051529.794,True,-1,N/A,0.0,False,1051529.794,True,0.0,False,3970584.088,,3970584.088,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117956.951,True,-1,N/A,0.0,False,117956.951,True,0.0,False,638180.959,,638180.959,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2613498.65,True,-1,N/A,0.0,False,2613498.65,True,0.0,False,14175515.846,,14175515.846,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,8,kg,152.0,False,152.0,False,0.0,False,27014.415,,27014.415,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6063814.0,False,8,kg,6063814.0,False,6063814.0,False,0.0,False,79237923.134,,79237923.134,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403887.0,False,8,kg,403887.0,False,403887.0,False,0.0,False,871758.816,,871758.816,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14039801.297,True,-1,N/A,0.0,False,14039801.297,True,0.0,False,87861600.535,,87861600.535,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,3836.341,,3836.341,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1916379.0,False,8,kg,1916379.0,False,1916379.0,False,0.0,False,56959926.685,,56959926.685,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17774.0,False,8,kg,17774.0,False,17774.0,False,0.0,False,181644.925,,181644.925,0,False,True
