typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144180.0,False,8,kg,144180.0,False,144180.0,False,0.0,False,3385541.795,,3385541.795,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5113050.0,False,8,kg,5113050.0,False,5113050.0,False,0.0,False,118317230.228,,118317230.228,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,341.681,,341.681,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33228350.0,False,8,kg,33228350.0,False,33228350.0,False,0.0,False,779448823.686,,779448823.686,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29249899.0,False,8,kg,29249899.0,False,29249899.0,False,0.0,False,665255242.518,,665255242.518,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3741.0,False,8,kg,3741.0,False,3741.0,False,0.0,False,86344.706,,86344.706,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225.0,False,8,kg,225.0,False,225.0,False,0.0,False,5951.302,,5951.302,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416150.0,False,8,kg,416150.0,False,416150.0,False,0.0,False,11996423.403,,11996423.403,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109068.0,False,8,kg,109068.0,False,109068.0,False,0.0,False,2647783.539,,2647783.539,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154020.0,False,8,kg,154020.0,False,154020.0,False,0.0,False,4267063.337,,4267063.337,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13248182.0,False,8,kg,13248182.0,False,13248182.0,False,0.0,False,300191610.041,,300191610.041,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273200.0,False,8,kg,273200.0,False,273200.0,False,0.0,False,4854160.518,,4854160.518,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.407,True,-1,N/A,0.0,False,1.407,True,0.0,False,32.621,,32.621,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.916,True,-1,N/A,0.0,False,251.916,True,0.0,False,5226.835,,5226.835,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12991726.0,False,8,kg,12991726.0,False,12991726.0,False,0.0,False,306339304.943,,306339304.943,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9283.0,False,8,kg,9283.0,False,9283.0,False,0.0,False,509014.772,,509014.772,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24011.0,False,8,kg,24011.0,False,24011.0,False,0.0,False,624799.163,,624799.163,0,False,True
