typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,924500.0,False,8,kg,924500.0,False,924500.0,False,0.0,False,101541.936,,101541.936,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494626.0,False,8,kg,494626.0,False,494626.0,False,0.0,False,3497604.245,,3497604.245,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659801.0,False,8,kg,659801.0,False,659801.0,False,0.0,False,283477.275,,283477.275,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,116,KHM,Cambodia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,495.495,,495.495,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.638,True,-1,N/A,0.0,False,11.638,True,0.0,False,9.731,,9.731,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3740613.0,False,8,kg,3740613.0,False,3740613.0,False,0.0,False,1499193.48,,1499193.48,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,132,CPV,Cabo Verde,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,42.169,,42.169,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,148,TCD,Chad,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.0,False,8,kg,298.0,False,298.0,False,0.0,False,1034.774,,1034.774,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21097.0,False,8,kg,21097.0,False,21097.0,False,0.0,False,20936.293,,20936.293,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92154068.0,False,8,kg,92154068.0,False,92154068.0,False,0.0,False,30334043.457,,30334043.457,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3365.0,False,8,kg,3365.0,False,3365.0,False,0.0,False,162884.791,,162884.791,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,880.0,False,8,kg,880.0,False,880.0,False,0.0,False,8238.186,,8238.186,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1149.0,False,8,kg,1149.0,False,1149.0,False,0.0,False,4699.263,,4699.263,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,750.366,,750.366,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,192,CUB,Cuba,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,6737.385,,6737.385,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178.479,True,-1,N/A,0.0,False,178.479,True,0.0,False,673.63,,673.63,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211566.539,True,-1,N/A,0.0,False,211566.539,True,0.0,False,74716.743,,74716.743,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,222,SLV,El Salvador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,297.105,,297.105,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295.0,False,8,kg,295.0,False,295.0,False,0.0,False,5020.688,,5020.688,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,232,ERI,Eritrea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1454.0,False,8,kg,1454.0,False,1454.0,False,0.0,False,27387.453,,27387.453,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,258,PYF,French Polynesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1577.0,False,8,kg,1577.0,False,1577.0,False,0.0,False,12349.169,,12349.169,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.0,False,8,kg,205.0,False,205.0,False,0.0,False,467.108,,467.108,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.0,False,8,kg,192.0,False,192.0,False,0.0,False,3107.566,,3107.566,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930.0,False,8,kg,930.0,False,930.0,False,0.0,False,2530.169,,2530.169,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,292,GIB,Gibraltar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11529.0,False,8,kg,11529.0,False,11529.0,False,0.0,False,1240.215,,1240.215,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11831.0,False,8,kg,11831.0,False,11831.0,False,0.0,False,7509.456,,7509.456,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,False,8,kg,257.0,False,257.0,False,0.0,False,3606.031,,3606.031,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,143.809,,143.809,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31874.0,False,8,kg,31874.0,False,31874.0,False,0.0,False,438168.97,,438168.97,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6390.0,False,8,kg,6390.0,False,6390.0,False,0.0,False,632.96,,632.96,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155410.232,True,-1,N/A,0.0,False,155410.232,True,0.0,False,113167.123,,113167.123,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23100.054,True,-1,N/A,0.0,False,23100.054,True,0.0,False,26097.919,,26097.919,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37276.086,True,-1,N/A,0.0,False,37276.086,True,0.0,False,45114.722,,45114.722,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1376.0,False,8,kg,1376.0,False,1376.0,False,0.0,False,5486.357,,5486.357,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488761.247,True,-1,N/A,0.0,False,488761.247,True,0.0,False,1589993.321,,1589993.321,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47152.0,False,8,kg,47152.0,False,47152.0,False,0.0,False,61279.818,,61279.818,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20053479.275,True,-1,N/A,0.0,False,20053479.275,True,0.0,False,4963714.314,,4963714.314,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,592.059,True,-1,N/A,0.0,False,592.059,True,0.0,False,4235.331,,4235.331,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1247526.494,True,-1,N/A,0.0,False,1247526.494,True,0.0,False,3647202.562,,3647202.562,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,32.438,,32.438,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,3214.612,,3214.612,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,5414.993,,5414.993,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2513.0,False,8,kg,2513.0,False,2513.0,False,0.0,False,26946.295,,26946.295,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237.0,False,8,kg,237.0,False,237.0,False,0.0,False,1570.002,,1570.002,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24831.0,False,8,kg,24831.0,False,24831.0,False,0.0,False,81423.852,,81423.852,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1110.045,True,-1,N/A,0.0,False,1110.045,True,0.0,False,514.93,,514.93,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,3213.073,,3213.073,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,8,kg,15000.0,False,15000.0,False,0.0,False,5467.975,,5467.975,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28294056.0,False,8,kg,28294056.0,False,28294056.0,False,0.0,False,9311848.538,,9311848.538,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43282.0,False,8,kg,43282.0,False,43282.0,False,0.0,False,109633.25,,109633.25,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022.0,False,8,kg,1022.0,False,1022.0,False,0.0,False,11964.755,,11964.755,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88402562.667,True,-1,N/A,0.0,False,88402562.667,True,0.0,False,16407967.453,,16407967.453,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362.0,False,8,kg,362.0,False,362.0,False,0.0,False,1154.795,,1154.795,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,727.492,,727.492,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6535.216,True,-1,N/A,0.0,False,6535.216,True,0.0,False,41588.997,,41588.997,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,524,NPL,Nepal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,2487.999,,2487.999,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,531,CUW,Curaçao,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2.163,,2.163,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,535,BES,Bonaire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,44.332,,44.332,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288.0,False,8,kg,288.0,False,288.0,False,0.0,False,11267.9,,11267.9,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,548,VUT,Vanuatu,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,7.569,,7.569,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258.0,False,8,kg,258.0,False,258.0,False,0.0,False,4488.346,,4488.346,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,2079.28,,2079.28,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,5.406,,5.406,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173796597.074,True,-1,N/A,0.0,False,173796597.074,True,0.0,False,3966282.822,,3966282.822,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2070.116,True,-1,N/A,0.0,False,2070.116,True,0.0,False,15762.663,,15762.663,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,461.702,,461.702,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465.308,True,-1,N/A,0.0,False,465.308,True,0.0,False,52.204,,52.204,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11405.0,False,8,kg,11405.0,False,11405.0,False,0.0,False,35309.548,,35309.548,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.0,False,8,kg,271.0,False,271.0,False,0.0,False,3754.892,,3754.892,0,False,True
