typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,3013.0,False,0,False,2450.155,,2450.155,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21487524,False,5,u,21487524,False,12121728.0,False,0,False,549753547.278,,549753547.278,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102,False,5,u,102,False,65.829,True,0,False,3942.305,,3942.305,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,100.0,False,0,False,175064.431,,175064.431,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,2.071,True,0,False,65.957,,65.957,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28970523,False,5,u,28970523,False,37430024.0,False,0,False,1462714693.325,,1462714693.325,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,4.0,False,0,False,369.794,,369.794,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,5.0,False,0,False,4394.276,,4394.276,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.781,True,0,False,24.869,,24.869,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,54.615,True,0,False,4568.799,,4568.799,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1.0,False,0,False,337.356,,337.356,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,15.584,True,0,False,496.302,,496.302,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,796,False,5,u,796,False,635.0,False,0,False,15531.342,,15531.342,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6493340,False,5,u,6493340,False,3099047.0,False,0,False,194408820.49,,194408820.49,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,807,False,5,u,807,False,909.0,False,0,False,49781.607,,49781.607,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109,False,5,u,109,False,411.0,False,0,False,51879.268,,51879.268,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,149459,False,5,u,149459,False,405530.0,False,0,False,27476953.648,,27476953.648,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8202085,False,5,u,8202085,False,1373872.0,False,0,False,119789201.192,,119789201.192,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142,False,5,u,142,False,116.0,False,0,False,5699.998,,5699.998,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,9.0,False,0,False,115.696,,115.696,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2027,False,5,u,2027,False,97585.0,False,0,False,4238206.745,,4238206.745,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59,False,5,u,59,False,445.0,False,0,False,261774.733,,261774.733,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,531,CUW,Curaçao,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,8.0,False,0,False,3036.202,,3036.202,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62,False,5,u,62,False,240.0,False,0,False,4185.591,,4185.591,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6327,False,5,u,6327,False,1348.395,True,0,False,285869.059,,285869.059,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,242,False,5,u,242,False,46.0,False,0,False,1107.219,,1107.219,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,181.653,,181.653,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,18.0,False,0,False,1895.38,,1895.38,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,570,NIU,Niue,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,11.0,False,0,False,53.261,,53.261,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,577,F19,"Other Africa, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154,False,5,u,154,False,131.0,False,0,False,3742.271,,3742.271,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,262657,False,5,u,262657,False,865951.0,False,0,False,28856573.734,,28856573.734,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1226,False,5,u,1226,False,122.0,False,0,False,7211.243,,7211.243,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,398,False,5,u,398,False,684.0,False,0,False,8723.588,,8723.588,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,10.0,False,0,False,583.885,,583.885,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,49.0,False,0,False,5877.776,,5877.776,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1051682,False,5,u,1051682,False,1145037.398,True,0,False,51882111.559,,51882111.559,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,145.0,False,0,False,6374.079,,6374.079,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,45.17,True,0,False,1387.268,,1387.268,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,674,SMR,San Marino,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,1.0,False,0,False,253.606,,253.606,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,593,False,5,u,593,False,3702.0,False,0,False,129287.845,,129287.845,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,3.0,False,0,False,1471.607,,1471.607,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33392,False,5,u,33392,False,17671.546,True,0,False,1003750.254,,1003750.254,4,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130135,False,5,u,130135,False,781467.684,True,0,False,72023843.961,,72023843.961,4,False,True
