typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,659.403,,659.403,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,287.617,,287.617,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360001.0,False,8,kg,360001.0,False,360001.0,False,0.0,False,10380612.341,,10380612.341,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673080.0,False,8,kg,673080.0,False,673080.0,False,0.0,False,16114279.24,,16114279.24,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,755.807,,755.807,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14262.456,True,-1,N/A,0.0,False,14262.456,True,0.0,False,856502.291,,856502.291,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506.0,False,8,kg,506.0,False,506.0,False,0.0,False,26091.496,,26091.496,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.218,True,-1,N/A,0.0,False,4.218,True,0.0,False,141.646,,141.646,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,270.158,,270.158,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15735.417,True,-1,N/A,0.0,False,15735.417,True,0.0,False,573924.324,,573924.324,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,8,kg,48.0,False,48.0,False,0.0,False,495.221,,495.221,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,8,kg,73.0,False,73.0,False,0.0,False,6330.828,,6330.828,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,58.389,,58.389,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48744.877,True,-1,N/A,0.0,False,48744.877,True,0.0,False,1825032.543,,1825032.543,6,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2221810.0,False,8,kg,2221810.0,False,2221810.0,False,0.0,False,69848599.524,,69848599.524,0,False,True
C,A,20230101,2023,52,2023,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530292.873,True,-1,N/A,0.0,False,530292.873,True,0.0,False,33752714.644,,33752714.644,6,False,True
