typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9652,False,9652.0,False,0,False,635207.34,,635207.34,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,78775,False,78775.0,False,0,False,2095153.52,,2095153.52,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,834,False,834.0,False,0,False,12557.08,,12557.08,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,19.795,True,0,False,772.22,,772.22,4,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2145,False,2145.0,False,0,False,433353.81,,433353.81,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,201604,False,201604.0,False,0,False,11031268.04,,11031268.04,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1624,False,1624.0,False,0,False,66612.99,,66612.99,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,226682,False,226682.0,False,0,False,11727850.72,,11727850.72,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,5552.049,True,0,False,567956.36,,567956.36,4,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1416,False,1416.0,False,0,False,304156.83,,304156.83,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,4.443,True,0,False,335.75,,335.75,4,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,16,False,16.0,False,0,False,2283.09,,2283.09,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,8.443,True,0,False,973.66,,973.66,4,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,74,False,74.0,False,0,False,199838.99,,199838.99,0,True,False
C,A,20220101,2022,52,2022,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,898701,False,898701.0,False,0,False,24044541.65,,24044541.65,0,True,False
