typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4182.0,False,5,u,4182.0,False,5628138.0,False,0.0,False,110426444.753,,110426444.753,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,22419.0,False,0.0,False,903144.657,,903144.657,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11586.0,False,5,u,11586.0,False,18513821.0,False,0.0,False,348900433.982,,348900433.982,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,45933.0,False,0.0,False,433795.761,,433795.761,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1468.0,False,0.0,False,30524.046,,30524.046,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3778.0,False,5,u,3778.0,False,1835330.0,False,0.0,False,26409811.366,,26409811.366,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1006.0,False,5,u,1006.0,False,2252520.0,False,0.0,False,74847091.894,,74847091.894,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,43788.0,False,0.0,False,795025.526,,795025.526,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5921.0,False,0.0,False,109333.286,,109333.286,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5190.0,False,0.0,False,150710.478,,150710.478,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4042.0,False,0.0,False,55098.393,,55098.393,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1622.0,False,0.0,False,34151.66,,34151.66,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,310.0,False,0.0,False,2518.542,,2518.542,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,4073.0,False,0.0,False,103705.686,,103705.686,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17187.0,False,5,u,17187.0,False,24931300.0,False,0.0,False,541340435.002,,541340435.002,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2570.0,False,5,u,2570.0,False,2898710.0,False,0.0,False,38056458.452,,38056458.452,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9211.0,False,5,u,9211.0,False,14426068.0,False,0.0,False,280710256.833,,280710256.833,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,17835.0,False,0.0,False,563191.719,,563191.719,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1455.0,False,0.0,False,26371.021,,26371.021,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2750.0,False,0.0,False,81934.288,,81934.288,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,479.0,False,5,u,479.0,False,956302.0,False,0.0,False,24867917.583,,24867917.583,0,True,False
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,50749.0,False,0.0,False,907192.6,,907192.6,0,True,False
