typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,377.0,False,5,u,377,False,198.0,False,0,False,16922.006,,16922.006,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,366.0,False,5,u,366,False,197.0,False,0,False,19757.552,,19757.552,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,264.0,False,5,u,264,False,501.0,False,0,False,34420.856,,34420.856,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7582.0,False,5,u,7582,False,7187.0,False,0,False,214636.262,,214636.262,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132217.0,False,5,u,132217,False,96976.0,False,0,False,7565032.227,,7565032.227,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194.0,False,5,u,194,False,11.0,False,0,False,4096.33,,4096.33,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29363.0,False,5,u,29363,False,23205.0,False,0,False,1385456.508,,1385456.508,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,233685.0,False,5,u,233685,False,90148.586,True,0,False,9281424.995,,9281424.995,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5720.0,False,5,u,5720,False,74394.0,False,0,False,2289601.523,,2289601.523,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275690.0,False,5,u,275690,False,437034.03,True,0,False,18468752.442,,18468752.442,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1684.0,False,5,u,1684,False,1036.0,False,0,False,247991.05,,247991.05,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,340.0,False,5,u,340,False,5435.893,True,0,False,310386.458,,310386.458,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,2.0,False,0,False,30.424,,30.424,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,306674.0,False,5,u,306674,False,359592.344,True,0,False,15229469.22,,15229469.22,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2007249.0,False,5,u,2007249,False,24898495.638,True,0,False,760078243.152,,760078243.152,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1788.0,False,5,u,1788,False,4472.0,False,0,False,230577.387,,230577.387,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9,False,12.0,False,0,False,804.419,,804.419,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3560.0,False,5,u,3560,False,26707.0,False,0,False,157231.658,,157231.658,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0,False,0.924,True,0,False,32.858,,32.858,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7,False,4.0,False,0,False,378.479,,378.479,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122.0,False,5,u,122,False,53.0,False,0,False,6005.76,,6005.76,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2193.0,False,5,u,2193,False,2222.717,True,0,False,129825.433,,129825.433,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1069361.0,False,5,u,1069361,False,75431.364,True,0,False,5017713.609,,5017713.609,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62370.0,False,5,u,62370,False,16335.0,False,0,False,474935.774,,474935.774,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107052.0,False,5,u,107052,False,190071.859,True,0,False,1069885.746,,1069885.746,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1342.0,False,5,u,1342,False,836.0,False,0,False,190429.457,,190429.457,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19,False,41.0,False,0,False,7197.177,,7197.177,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119660.0,False,5,u,119660,False,97790.053,True,0,False,4445322.659,,4445322.659,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5265.0,False,5,u,5265,False,21320.0,False,0,False,567734.811,,567734.811,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39169.0,False,5,u,39169,False,6490.919,True,0,False,1455868.116,,1455868.116,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7966.0,False,5,u,7966,False,6002.0,False,0,False,379442.358,,379442.358,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54,False,559.27,True,0,False,8936.231,,8936.231,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,391.0,False,0,False,1621.008,,1621.008,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8652.0,False,5,u,8652,False,46813.0,False,0,False,421297.701,,421297.701,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108295.0,False,5,u,108295,False,61382.235,True,0,False,5157215.191,,5157215.191,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84498.0,False,5,u,84498,False,133880.752,True,0,False,13433670.199,,13433670.199,4,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6594.0,False,5,u,6594,False,42001.828,True,0,False,1797693.847,,1797693.847,4,False,True
