typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,206.66,,206.66,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.72,False,8,kg,1.72,False,1.72,False,0.0,False,207.39,,207.39,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.87,False,8,kg,32.87,False,32.87,False,0.0,False,12039.27,,12039.27,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.17,False,8,kg,0.17,False,0.17,False,0.0,False,25.84,,25.84,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431.0,False,8,kg,431.0,False,431.0,False,0.0,False,4717.3,,4717.3,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681.7,False,8,kg,681.7,False,681.7,False,0.0,False,46686.08,,46686.08,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,675.11,,675.11,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.752,False,8,kg,74.752,False,74.752,False,0.0,False,9431.77,,9431.77,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.96,False,8,kg,147.96,False,147.96,False,0.0,False,9309.39,,9309.39,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.262,False,8,kg,2.262,False,2.262,False,0.0,False,156.86,,156.86,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3671.1,False,8,kg,3671.1,False,3671.1,False,0.0,False,11742.82,,11742.82,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.055,False,8,kg,0.055,False,0.055,False,0.0,False,7.12,,7.12,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.37,False,8,kg,1.37,False,1.37,False,0.0,False,192.15,,192.15,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.45,False,8,kg,37.45,False,37.45,False,0.0,False,980.97,,980.97,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480.01,False,8,kg,480.01,False,480.01,False,0.0,False,2756.74,,2756.74,0,False,True
C,A,20210101,2021,52,2021,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.4,False,8,kg,13.4,False,13.4,False,0.0,False,2477.13,,2477.13,0,False,True
