typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31439.0,False,5,u,31439.0,False,1744.278,False,0,False,74498.51,69664.36,74498.51,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,215.315,False,0,False,8896.02,8731.74,8896.02,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,2.74,False,0,False,1076.72,869.25,1076.72,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400.0,False,5,u,400.0,False,26.375,False,0,False,6431.0,4591.26,6431.0,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,115.913,False,0,False,11509.41,8818.33,11509.41,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,515.0,False,5,u,515.0,False,213.451,False,0,False,45078.93,40655.29,45078.93,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205.0,False,5,u,205.0,False,290.509,False,0,False,14196.86,13480.59,14196.86,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.0,False,5,u,139.0,False,16.533,False,0,False,5868.81,5550.96,5868.81,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,671.0,False,5,u,671.0,False,671.673,False,0,False,28381.33,27074.76,28381.33,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8.339,False,0,False,1535.29,1483.61,1535.29,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,11.714,False,0,False,8411.92,7996.96,8411.92,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,51.626,False,0,False,6775.11,6066.66,6775.11,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,7.605,False,0,False,6056.26,5455.55,6056.26,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228.0,False,5,u,228.0,False,196.16,False,0,False,20770.7,20534.88,20770.7,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109.0,False,5,u,109.0,False,345.02,False,0,False,8872.01,8322.73,8872.01,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,507.0,False,5,u,507.0,False,1611.111,False,0,False,84301.02,79466.03,84301.02,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,516.0,False,5,u,516.0,False,60.0,False,0,False,2536.69,546.95,2536.69,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,78.956,False,0,False,842.8,717.8,842.8,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,36.809,False,0,False,8173.96,7240.24,8173.96,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,26.224,False,0,False,5949.35,3679.73,5949.35,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,21.106,False,0,False,981.28,908.85,981.28,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,0.665,False,0,False,327.29,280.6,327.29,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171.0,False,5,u,171.0,False,373.158,False,0,False,17985.25,15789.33,17985.25,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,3.52,False,0,False,3334.57,3100.46,3334.57,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,18.843,False,0,False,9720.6,6527.14,9720.6,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,215.0,False,5,u,215.0,False,396.153,False,0,False,7267.98,6862.83,7267.98,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141.0,False,5,u,141.0,False,308.784,False,0,False,5020.4,4903.18,5020.4,0,False,True
C,A,20230101,2023,52,2023,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12624.132,True,-1,N/A,0.0,False,5159.968,False,0,False,762510.41,735154.88,762510.41,2,False,True
