typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10395274,False,5,u,10395274,False,7927663.38,True,0,False,289875407,276509700,289875407,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3477,False,5,u,3477,False,955.0,False,0,False,30923,28852,30923,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5122,False,5,u,5122,False,1367.221,True,0,False,143029,133453,143029,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.741,True,0,False,63,59,63,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,213,False,5,u,213,False,28.813,True,0,False,33489,31433,33489,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150188,False,5,u,150188,False,171291.547,True,0,False,10358020,9993558,10358020,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,5.0,False,0,False,618,574,618,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,859740,False,5,u,859740,False,1424463.875,True,0,False,37475682,37475682,37475682,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,236,False,5,u,236,False,10.0,False,0,False,1372,1288,1372,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,798647,False,5,u,798647,False,39649.708,True,0,False,3260025,3032390,3260025,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11573999,False,5,u,11573999,False,10213039.0,False,0,False,334494387,326934645,334494387,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,5.0,False,0,False,1389,1336,1389,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,577210,False,5,u,577210,False,1720.588,True,0,False,566473,524577,566473,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2953,False,5,u,2953,False,13633.0,False,0,False,414241,388993,414241,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,217,False,5,u,217,False,236.843,True,0,False,4213,3913,4213,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30220,False,5,u,30220,False,35478.31,True,0,False,2642752,2524156,2642752,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121225,False,5,u,121225,False,36681.317,True,0,False,2556789,2453888,2556789,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2266376,False,5,u,2266376,False,1042969.582,True,0,False,41045599,38389509,41045599,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,2.0,False,0,False,2751,2643,2751,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,395,False,5,u,395,False,146.0,False,0,False,4572,4362,4572,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9125,False,5,u,9125,False,1153.321,True,0,False,184076,184070,184076,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,315756,False,5,u,315756,False,27002.111,True,0,False,2235924,2096999,2235924,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,526,False,5,u,526,False,579.13,True,0,False,94888,89382,94888,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,262324,False,5,u,262324,False,46518.35,True,0,False,5141322,4919955,5141322,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288684,False,5,u,288684,False,46190.045,True,0,False,7379992,7168218,7379992,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1081,False,5,u,1081,False,143.0,False,0,False,48508,45005,48508,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1150263,False,5,u,1150263,False,102276.0,False,0,False,6968055,6636120,6968055,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,487,False,5,u,487,False,4008.0,False,0,False,95244,91538,95244,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65,False,5,u,65,False,3.0,False,0,False,1201,1094,1201,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24695,False,5,u,24695,False,30101.763,True,0,False,1278952,1183096,1278952,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,285073,False,5,u,285073,False,318006.0,False,0,False,28133165,28133165,28133165,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85,False,5,u,85,False,38.332,True,0,False,2409,2253,2409,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,346,False,5,u,346,False,379.642,True,0,False,11665,11262,11665,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291,False,5,u,291,False,58.0,False,0,False,193,193,193,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.547,True,0,False,56,55,56,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3296,False,5,u,3296,False,988.0,False,0,False,37856,35115,37856,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,367152,False,5,u,367152,False,18819.939,True,0,False,1066879,1012921,1066879,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9652,False,5,u,9652,False,4391.912,True,0,False,292156,292156,292156,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32375,False,5,u,32375,False,4364.376,True,0,False,285096,266279,285096,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,360.0,False,0,False,13380,12376,13380,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7226,False,5,u,7226,False,6148.692,True,0,False,373787,349689,373787,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15328,False,5,u,15328,False,594.212,True,0,False,39208,36850,39208,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1465,False,5,u,1465,False,2539.592,True,0,False,390385,379588,390385,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274,False,5,u,274,False,174.055,True,0,False,10523,9795,10523,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,239,220,239,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2541,False,5,u,2541,False,246.0,False,0,False,21538,20420,21538,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.967,True,0,False,35,33,35,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,94,88,94,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20262,False,5,u,20262,False,5929.0,False,0,False,647120,614596,647120,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16842,False,5,u,16842,False,140068.629,True,0,False,6579448,6132362,6579448,4,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,395.78,True,0,False,994,943,994,4,False,True
