typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,4.8,False,0,False,735.263,,735.263,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,9.06,False,0,False,1051.753,,1051.753,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,81.8,False,0,False,2923.226,,2923.226,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,6.0,False,0,False,298.326,,298.326,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144,False,5,u,144,False,189.97,False,0,False,18953.486,,18953.486,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,1548.0,False,0,False,54380.416,,54380.416,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42,False,5,u,42,False,60.71,False,0,False,7624.551,,7624.551,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2.27,False,0,False,1632.237,,1632.237,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,72.8,False,0,False,3738.352,,3738.352,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92,False,5,u,92,False,231.7,False,0,False,17520.96,,17520.96,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182,False,5,u,182,False,1050.06,False,0,False,82729.484,,82729.484,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1290,False,5,u,1290,False,56716.0,False,0,False,3108623.524,,3108623.524,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209,False,5,u,209,False,3750.9,False,0,False,132179.055,,132179.055,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,32.96,False,0,False,3452.752,,3452.752,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.5,False,0,False,105.543,,105.543,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70,False,5,u,70,False,3325.0,False,0,False,73368.317,,73368.317,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,977,False,5,u,977,False,29229.0,False,0,False,703407.739,,703407.739,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,107.0,False,0,False,10175.202,,10175.202,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59,False,5,u,59,False,2120.08,False,0,False,55599.313,,55599.313,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,30.0,False,0,False,3011.209,,3011.209,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1429,False,5,u,1429,False,2006.49,False,0,False,52738.169,,52738.169,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.5,False,0,False,13.762,,13.762,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,341,False,5,u,341,False,606.632,False,0,False,854672.512,,854672.512,0,True,False
C,A,20240101,2024,52,2024,404,KEN,Kenya,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,2387.224,,2387.224,0,True,False
