typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187890.0,False,8,kg,187890.0,False,187890.0,False,0.0,False,4318895.725,,4318895.725,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.928,True,-1,N/A,0.0,False,18.928,True,0.0,False,101.093,,101.093,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,2099.779,,2099.779,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1003451.0,False,8,kg,1003451.0,False,1003451.0,False,0.0,False,3855525.896,,3855525.896,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1401.0,False,8,kg,1401.0,False,1401.0,False,0.0,False,82137.793,,82137.793,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3714.0,False,8,kg,3714.0,False,3714.0,False,0.0,False,201823.088,,201823.088,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2574916.0,False,8,kg,2574916.0,False,2574916.0,False,0.0,False,12286141.613,,12286141.613,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2141.0,False,8,kg,2141.0,False,2141.0,False,0.0,False,27645.686,,27645.686,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,2370.412,,2370.412,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426.0,False,8,kg,426.0,False,426.0,False,0.0,False,16442.301,,16442.301,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,830.855,,830.855,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8728.0,False,8,kg,8728.0,False,8728.0,False,0.0,False,154730.753,,154730.753,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793373.0,False,8,kg,793373.0,False,793373.0,False,0.0,False,5170097.047,,5170097.047,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3821.625,True,-1,N/A,0.0,False,3821.625,True,0.0,False,235143.653,,235143.653,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.193,True,-1,N/A,0.0,False,56.193,True,0.0,False,300.119,,300.119,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3895.0,False,8,kg,3895.0,False,3895.0,False,0.0,False,402242.463,,402242.463,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1333680.0,False,8,kg,1333680.0,False,1333680.0,False,0.0,False,3668755.085,,3668755.085,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.686,True,-1,N/A,0.0,False,133.686,True,0.0,False,27906.842,,27906.842,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2988.0,False,8,kg,2988.0,False,2988.0,False,0.0,False,7857.849,,7857.849,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307.907,True,-1,N/A,0.0,False,307.907,True,0.0,False,16117.962,,16117.962,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,7367.128,,7367.128,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109800.0,False,8,kg,109800.0,False,109800.0,False,0.0,False,421490.085,,421490.085,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,168.488,,168.488,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313369.0,False,8,kg,313369.0,False,313369.0,False,0.0,False,3902023.258,,3902023.258,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2825872.0,False,8,kg,2825872.0,False,2825872.0,False,0.0,False,10126757.986,,10126757.986,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6277.0,False,8,kg,6277.0,False,6277.0,False,0.0,False,161888.325,,161888.325,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343.0,False,8,kg,343.0,False,343.0,False,0.0,False,16705.563,,16705.563,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,453.864,,453.864,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,5760.176,,5760.176,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22945.746,True,-1,N/A,0.0,False,22945.746,True,0.0,False,113730.305,,113730.305,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241.0,False,8,kg,241.0,False,241.0,False,0.0,False,57201.602,,57201.602,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1253.0,False,8,kg,1253.0,False,1253.0,False,0.0,False,70108.819,,70108.819,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368.0,False,8,kg,368.0,False,368.0,False,0.0,False,4555.488,,4555.488,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,287.482,,287.482,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2187316.0,False,8,kg,2187316.0,False,2187316.0,False,0.0,False,7891681.223,,7891681.223,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10786.0,False,8,kg,10786.0,False,10786.0,False,0.0,False,223687.537,,223687.537,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.849,True,-1,N/A,0.0,False,171.849,True,0.0,False,7174.42,,7174.42,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.169,True,-1,N/A,0.0,False,3.169,True,0.0,False,106.358,,106.358,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353.767,True,-1,N/A,0.0,False,353.767,True,0.0,False,690.8,,690.8,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20171.019,True,-1,N/A,0.0,False,20171.019,True,0.0,False,76219.66,,76219.66,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4365.0,False,8,kg,4365.0,False,4365.0,False,0.0,False,21712.81,,21712.81,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111600.0,False,8,kg,111600.0,False,111600.0,False,0.0,False,202573.912,,202573.912,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1934286.0,False,8,kg,1934286.0,False,1934286.0,False,0.0,False,14912385.925,,14912385.925,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,175.859,,175.859,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43070.0,False,8,kg,43070.0,False,43070.0,False,0.0,False,3500379.98,,3500379.98,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,42.122,,42.122,0,False,True
