typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,148,TCD,Chad,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,53.705,,53.705,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13712.325,True,-1,N/A,0.0,False,13712.325,True,0.0,False,426.485,,426.485,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035320.0,False,8,kg,1035320.0,False,1035320.0,False,0.0,False,1024459.413,,1024459.413,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,162,CXR,Christmas Isds,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.936,True,-1,N/A,0.0,False,33.936,True,0.0,False,1.053,,1.053,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,149.533,,149.533,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,8,kg,109.0,False,109.0,False,0.0,False,1255.234,,1255.234,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69200.0,False,8,kg,69200.0,False,69200.0,False,0.0,False,728.71,,728.71,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190946.0,False,8,kg,190946.0,False,190946.0,False,0.0,False,37110.487,,37110.487,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,42.122,,42.122,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80600.0,False,8,kg,80600.0,False,80600.0,False,0.0,False,46703.76,,46703.76,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,258,PYF,French Polynesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.0,False,8,kg,540.0,False,540.0,False,0.0,False,7775.711,,7775.711,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,614.98,,614.98,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1527.14,True,-1,N/A,0.0,False,1527.14,True,0.0,False,47.387,,47.387,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59305810.0,False,8,kg,59305810.0,False,59305810.0,False,0.0,False,10103605.659,,10103605.659,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111600.0,False,8,kg,111600.0,False,111600.0,False,0.0,False,1484.799,,1484.799,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,447.546,,447.546,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,394.893,,394.893,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,193.761,,193.761,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,332,HTI,Haiti,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5904.942,True,-1,N/A,0.0,False,5904.942,True,0.0,False,183.23,,183.23,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339.364,True,-1,N/A,0.0,False,339.364,True,0.0,False,10.53,,10.53,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,203.238,,203.238,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1308.839,True,-1,N/A,0.0,False,1308.839,True,0.0,False,4298.545,,4298.545,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,0.0,False,11.584,,11.584,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4684.23,True,-1,N/A,0.0,False,4684.23,True,0.0,False,338.029,,338.029,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3607906.0,False,8,kg,3607906.0,False,3607906.0,False,0.0,False,451733.642,,451733.642,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,967.0,False,8,kg,967.0,False,967.0,False,0.0,False,1802.819,,1802.819,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,3320.262,,3320.262,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.0,False,8,kg,144.0,False,144.0,False,0.0,False,16480.211,,16480.211,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3359.708,True,-1,N/A,0.0,False,3359.708,True,0.0,False,104.252,,104.252,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187720.0,False,8,kg,187720.0,False,187720.0,False,0.0,False,221665.684,,221665.684,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1184.68,,1184.68,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,859265.0,False,8,kg,859265.0,False,859265.0,False,0.0,False,318713.592,,318713.592,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673697185.0,False,8,kg,673697185.0,False,673697185.0,False,0.0,False,3970660.968,,3970660.968,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1319.0,False,8,kg,1319.0,False,1319.0,False,0.0,False,15584.067,,15584.067,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,60.024,,60.024,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1751.013,True,-1,N/A,0.0,False,1751.013,True,0.0,False,532.843,,532.843,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1067.03,True,-1,N/A,0.0,False,1067.03,True,0.0,False,248.519,,248.519,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.053,,1.053,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2627.759,True,-1,N/A,0.0,False,2627.759,True,0.0,False,2934.847,,2934.847,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1141.809,True,-1,N/A,0.0,False,1141.809,True,0.0,False,4413.327,,4413.327,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,147.427,,147.427,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10786.602,True,-1,N/A,0.0,False,10786.602,True,0.0,False,17157.321,,17157.321,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,372.779,,372.779,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219.0,False,8,kg,219.0,False,219.0,False,0.0,False,5589.582,,5589.582,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25440376.0,False,8,kg,25440376.0,False,25440376.0,False,0.0,False,8720389.426,,8720389.426,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,8,kg,143.0,False,143.0,False,0.0,False,271.687,,271.687,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,6657.373,,6657.373,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,111.623,,111.623,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590.0,False,8,kg,590.0,False,590.0,False,0.0,False,3671.981,,3671.981,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2477.361,True,-1,N/A,0.0,False,2477.361,True,0.0,False,76.873,,76.873,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,557.983,True,-1,N/A,0.0,False,557.983,True,0.0,False,387.522,,387.522,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13669.452,True,-1,N/A,0.0,False,13669.452,True,0.0,False,1772.281,,1772.281,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678.0,False,8,kg,678.0,False,678.0,False,0.0,False,2877.982,,2877.982,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8197.32,True,-1,N/A,0.0,False,8197.32,True,0.0,False,3053.841,,3053.841,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833268.0,False,8,kg,833268.0,False,833268.0,False,0.0,False,24553.935,,24553.935,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50500.0,False,8,kg,50500.0,False,50500.0,False,0.0,False,531.79,,531.79,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3113.0,False,8,kg,3113.0,False,3113.0,False,0.0,False,12044.77,,12044.77,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63644.793,True,-1,N/A,0.0,False,63644.793,True,0.0,False,23742.034,,23742.034,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,666,SPM,Saint Pierre and Miquelon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,1940.769,,1940.769,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440.0,False,8,kg,440.0,False,440.0,False,0.0,False,965.646,,965.646,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3601.0,False,8,kg,3601.0,False,3601.0,False,0.0,False,42609.507,,42609.507,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1906.505,True,-1,N/A,0.0,False,1906.505,True,0.0,False,2848.497,,2848.497,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8702.731,True,-1,N/A,0.0,False,8702.731,True,0.0,False,545.479,,545.479,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2371764.0,False,8,kg,2371764.0,False,2371764.0,False,0.0,False,448004.797,,448004.797,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238.555,True,-1,N/A,0.0,False,238.555,True,0.0,False,69.501,,69.501,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2849.725,True,-1,N/A,0.0,False,2849.725,True,0.0,False,2863.239,,2863.239,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59505480.0,False,8,kg,59505480.0,False,59505480.0,False,0.0,False,6322562.945,,6322562.945,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,740,SUR,Suriname,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,896.0,False,8,kg,896.0,False,896.0,False,0.0,False,616.033,,616.033,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17280.0,False,8,kg,17280.0,False,17280.0,False,0.0,False,104428.727,,104428.727,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1582319200.0,False,8,kg,1582319200.0,False,1582319200.0,False,0.0,False,16304386.689,,16304386.689,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36656.365,True,-1,N/A,0.0,False,36656.365,True,0.0,False,2233.516,,2233.516,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.0,False,8,kg,129.0,False,129.0,False,0.0,False,2657.895,,2657.895,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1338313.93,True,8,kg,66.0,False,1338313.93,True,0.0,False,42355.722,,42355.722,6,False,True
