typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.256,True,-1,N/A,0.0,False,0.0,True,0.0,False,2812.532,0.0,2812.532,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.202,True,-1,N/A,0.0,False,0.0,True,0.0,False,776.87,0.0,776.87,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.903,True,-1,N/A,0.0,False,0.0,True,0.0,False,1310.969,0.0,1310.969,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619.152,True,-1,N/A,0.0,False,0.0,True,0.0,False,6396.136,0.0,6396.136,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.59,True,-1,N/A,0.0,False,0.0,True,0.0,False,2258.142,0.0,2258.142,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180096.456,True,-1,N/A,0.0,False,0.0,True,0.0,False,1860482.039,0.0,1860482.039,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1180.219,True,-1,N/A,0.0,False,0.0,True,0.0,False,12192.227,0.0,12192.227,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1948.582,True,-1,N/A,0.0,False,0.0,True,0.0,False,20129.784,0.0,20129.784,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.392,True,-1,N/A,0.0,False,0.0,True,0.0,False,344.954,0.0,344.954,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6958.622,True,-1,N/A,0.0,False,0.0,True,0.0,False,71885.873,0.0,71885.873,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519.257,True,-1,N/A,0.0,False,0.0,True,0.0,False,5364.174,0.0,5364.174,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,857.525,True,-1,N/A,0.0,False,0.0,True,0.0,False,8858.641,0.0,8858.641,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7989.84,True,-1,N/A,0.0,False,0.0,True,0.0,False,82538.852,0.0,82538.852,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.639,True,-1,N/A,0.0,False,0.0,True,0.0,False,285.529,0.0,285.529,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170053.788,True,-1,N/A,0.0,False,0.0,True,0.0,False,1756736.51,0.0,1756736.51,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3948.866,True,-1,N/A,0.0,False,0.0,True,0.0,False,40793.666,0.0,40793.666,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71219.823,True,-1,N/A,0.0,False,0.0,True,0.0,False,735734.64,0.0,735734.64,6,True,False
