typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425.81,False,8,kg,425.81,False,425.81,False,0.0,False,6275.112,0.0,6275.112,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1021.0,False,8,kg,1021.0,False,1021.0,False,0.0,False,36402.754,0.0,36402.754,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,469453.2,False,8,kg,469453.2,False,469453.2,False,0.0,False,170248.386,0.0,170248.386,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.99,False,8,kg,3.99,False,3.99,False,0.0,False,513.807,0.0,513.807,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15300.0,False,8,kg,15300.0,False,15300.0,False,0.0,False,3128.498,0.0,3128.498,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15701.0,False,8,kg,15701.0,False,15701.0,False,0.0,False,56447.024,0.0,56447.024,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5998.819,True,8,kg,5942.1,False,5998.819,True,0.0,False,28511.577,0.0,28511.577,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.5,False,8,kg,33.5,False,33.5,False,0.0,False,1352.276,0.0,1352.276,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.95,False,8,kg,5.95,False,5.95,False,0.0,False,540.621,0.0,540.621,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130000.0,False,8,kg,130000.0,False,130000.0,False,0.0,False,375609.572,0.0,375609.572,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10027.1,False,8,kg,10027.1,False,10027.1,False,0.0,False,7415.778,0.0,7415.778,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332402.08,False,8,kg,332402.08,False,332402.08,False,0.0,False,1156214.997,0.0,1156214.997,0,True,False
