typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,128.769,True,0,False,8059.0,0,8059.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,17.704,True,0,False,1108.0,0,1108.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,690.295,True,0,False,43202.0,0,43202.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,1326.151,True,0,False,82996.99,0,82996.99,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,122.33,True,0,False,7656.0,0,7656.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,2.876,True,0,False,180.0,0,180.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,0.639,True,0,False,40.0,0,40.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,14.46,True,0,False,905.0,0,905.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,10.242,True,0,False,641.0,0,641.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,117.6,True,0,False,7360.0,0,7360.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,615.293,True,0,False,38508.0,0,38508.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,26.524,True,0,False,1660.0,0,1660.0,6,True,False
C,A,20210101,2021,52,2021,860,UZB,Uzbekistan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,5,u,0,False,1.63,True,0,False,102.0,0,102.0,6,True,False
