typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50966.298,True,8,kg,50817.5,False,50966.298,True,0.0,False,18617.0,,18617.0,6,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,246.0,,246.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,27.0,,27.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5850.0,False,8,kg,5850.0,False,5850.0,False,0.0,False,7385.0,,7385.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,864000.0,False,8,kg,864000.0,False,864000.0,False,0.0,False,1286238.0,,1286238.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54681.0,False,8,kg,54681.0,False,54681.0,False,0.0,False,51733.0,,51733.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23100.0,False,8,kg,23100.0,False,23100.0,False,0.0,False,8037.0,,8037.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355340.755,False,8,kg,355340.755,False,355340.755,False,0.0,False,409299.0,,409299.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.5,False,8,kg,81.5,False,81.5,False,0.0,False,1636.0,,1636.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1237.0,False,8,kg,1237.0,False,1237.0,False,0.0,False,24595.0,,24595.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,52030.0,,52030.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1893000.0,False,8,kg,1893000.0,False,1893000.0,False,0.0,False,767866.0,,767866.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.6,False,8,kg,0.6,False,0.6,False,0.0,False,64.0,,64.0,0,True,False
