typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,723893.0,False,8,kg,723893.0,False,723893.0,False,0.0,False,213830.0,0.0,213830.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,381.0,0.0,381.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1642000.0,False,8,kg,1642000.0,False,1642000.0,False,0.0,False,369995.0,0.0,369995.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24012.0,False,8,kg,24012.0,False,24012.0,False,0.0,False,20024.0,0.0,20024.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312000.0,False,8,kg,312000.0,False,312000.0,False,0.0,False,158880.0,0.0,158880.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,97.0,0.0,97.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110000.0,False,8,kg,110000.0,False,110000.0,False,0.0,False,601643.0,0.0,601643.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271108.0,False,8,kg,271108.0,False,271108.0,False,0.0,False,649805.0,0.0,649805.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56613.0,False,8,kg,56613.0,False,56613.0,False,0.0,False,46406.0,0.0,46406.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1539900.0,False,8,kg,1539900.0,False,1539900.0,False,0.0,False,849447.0,0.0,849447.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95700.0,False,8,kg,95700.0,False,95700.0,False,0.0,False,27632.0,0.0,27632.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75100.0,False,8,kg,75100.0,False,75100.0,False,0.0,False,234730.0,0.0,234730.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,54.0,0.0,54.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2501.0,False,8,kg,2501.0,False,2501.0,False,0.0,False,28677.0,0.0,28677.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13296.0,False,8,kg,13296.0,False,13296.0,False,0.0,False,117808.0,0.0,117808.0,0,True,False
