typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,272.294,0.0,272.294,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70860.0,False,8,kg,70860.0,False,70860.0,False,0.0,False,23753.35,0.0,23753.35,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12694.0,False,8,kg,12694.0,False,12694.0,False,0.0,False,36190.135,0.0,36190.135,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,6807.352,0.0,6807.352,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144465.0,False,8,kg,144465.0,False,144465.0,False,0.0,False,86861.287,0.0,86861.287,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7127.0,False,8,kg,7127.0,False,7127.0,False,0.0,False,7309.539,0.0,7309.539,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,1688.223,0.0,1688.223,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110696.0,False,8,kg,110696.0,False,110696.0,False,0.0,False,80779.789,0.0,80779.789,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,1633.765,0.0,1633.765,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,9554.255,0.0,9554.255,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52497.0,False,8,kg,52497.0,False,52497.0,False,0.0,False,11027.214,0.0,11027.214,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.5,False,8,kg,39.5,False,39.5,False,0.0,False,6768.749,0.0,6768.749,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141020.0,False,8,kg,141020.0,False,141020.0,False,0.0,False,88990.341,0.0,88990.341,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480265.0,False,8,kg,480265.0,False,480265.0,False,0.0,False,27747.313,0.0,27747.313,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517137.7,False,8,kg,517137.7,False,517137.7,False,0.0,False,132769.95,0.0,132769.95,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332350.4,False,8,kg,332350.4,False,332350.4,False,0.0,False,493683.951,0.0,493683.951,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24611.85,False,8,kg,24611.85,False,24611.85,False,0.0,False,9066.28,0.0,9066.28,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40771.0,False,8,kg,40771.0,False,40771.0,False,0.0,False,9885.093,0.0,9885.093,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2561.0,False,8,kg,2561.0,False,2561.0,False,0.0,False,1654.712,0.0,1654.712,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23483.36,False,8,kg,23483.36,False,23483.36,False,0.0,False,12003.111,0.0,12003.111,0,True,False
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61904.99,False,8,kg,61904.99,False,61904.99,False,0.0,False,330346.181,0.0,330346.181,0,True,False
