typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135064.647,True,-1,N/A,0.0,False,135064.647,True,0.0,False,117880.345,0.0,117880.345,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110000.0,False,8,kg,110000.0,False,110000.0,False,0.0,False,601643.0,0.0,601643.0,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3264137.516,True,-1,N/A,0.0,False,3264137.516,True,0.0,False,4153690.585,0.0,4153690.585,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86036.389,True,-1,N/A,0.0,False,86036.389,True,0.0,False,58645.817,0.0,58645.817,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122186.52,True,-1,N/A,0.0,False,122186.52,True,0.0,False,55936.93,0.0,55936.93,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,4987.47,0.0,4987.47,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14995.724,True,-1,N/A,0.0,False,14995.724,True,0.0,False,34231.551,0.0,34231.551,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64200.0,False,8,kg,64200.0,False,64200.0,False,0.0,False,74500.384,0.0,74500.384,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,8469.719,0.0,8469.719,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682.656,True,-1,N/A,0.0,False,682.656,True,0.0,False,502.627,0.0,502.627,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.844,True,-1,N/A,0.0,False,7.844,True,0.0,False,5.163,0.0,5.163,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38939.521,True,-1,N/A,0.0,False,38939.521,True,0.0,False,98032.68,0.0,98032.68,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2389335.263,True,-1,N/A,0.0,False,2389335.263,True,0.0,False,2354261.025,0.0,2354261.025,6,False,True
