typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1061.0,False,8,kg,1061.0,False,1061.0,False,0.0,False,113416.498,,113416.498,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25624.0,False,8,kg,25624.0,False,25624.0,False,0.0,False,1638731.892,,1638731.892,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169429.101,True,-1,N/A,0.0,False,169429.101,True,0.0,False,2560088.254,,2560088.254,6,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44089.0,False,8,kg,44089.0,False,44089.0,False,0.0,False,161883.054,,161883.054,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1263.0,False,8,kg,1263.0,False,1263.0,False,0.0,False,209489.264,,209489.264,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2677.0,False,8,kg,2677.0,False,2677.0,False,0.0,False,427363.818,,427363.818,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,3117.213,,3117.213,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,8,kg,155.0,False,155.0,False,0.0,False,17533.551,,17533.551,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516.0,False,8,kg,516.0,False,516.0,False,0.0,False,17902.094,,17902.094,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288.0,False,8,kg,288.0,False,288.0,False,0.0,False,10186.099,,10186.099,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178089.0,False,8,kg,178089.0,False,178089.0,False,0.0,False,1277205.479,,1277205.479,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6051191.0,False,8,kg,6051191.0,False,6051191.0,False,0.0,False,152016444.912,,152016444.912,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1273.262,,1273.262,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78736.0,False,8,kg,78736.0,False,78736.0,False,0.0,False,4356604.848,,4356604.848,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1254.774,,1254.774,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295.0,False,8,kg,295.0,False,295.0,False,0.0,False,113065.211,,113065.211,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303283.0,False,8,kg,303283.0,False,303283.0,False,0.0,False,1829812.468,,1829812.468,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,46050.685,,46050.685,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.0,False,8,kg,141.0,False,141.0,False,0.0,False,52836.077,,52836.077,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,6397.127,,6397.127,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14294.0,False,8,kg,14294.0,False,14294.0,False,0.0,False,119064.212,,119064.212,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4347.0,False,8,kg,4347.0,False,4347.0,False,0.0,False,80740.615,,80740.615,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82538.0,False,8,kg,82538.0,False,82538.0,False,0.0,False,302526.168,,302526.168,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2213.0,False,8,kg,2213.0,False,2213.0,False,0.0,False,192293.442,,192293.442,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,9005.281,,9005.281,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,2232.215,,2232.215,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463.0,False,8,kg,463.0,False,463.0,False,0.0,False,60916.918,,60916.918,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7283.0,False,8,kg,7283.0,False,7283.0,False,0.0,False,82298.605,,82298.605,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21197.0,False,8,kg,21197.0,False,21197.0,False,0.0,False,353120.169,,353120.169,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,85454.028,,85454.028,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.268,True,-1,N/A,0.0,False,168.268,True,0.0,False,11984.444,,11984.444,6,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7013.0,False,8,kg,7013.0,False,7013.0,False,0.0,False,105808.971,,105808.971,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480.0,False,8,kg,480.0,False,480.0,False,0.0,False,12860.813,,12860.813,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6981.0,False,8,kg,6981.0,False,6981.0,False,0.0,False,220255.912,,220255.912,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3308.0,False,8,kg,3308.0,False,3308.0,False,0.0,False,25360.479,,25360.479,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5564.0,False,8,kg,5564.0,False,5564.0,False,0.0,False,58330.95,,58330.95,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,8,kg,71.0,False,71.0,False,0.0,False,41645.419,,41645.419,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48757.0,False,8,kg,48757.0,False,48757.0,False,0.0,False,672302.286,,672302.286,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6525.0,False,8,kg,6525.0,False,6525.0,False,0.0,False,3707210.192,,3707210.192,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,2841.113,,2841.113,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294.0,False,8,kg,294.0,False,294.0,False,0.0,False,39956.775,,39956.775,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.0,False,8,kg,171.0,False,171.0,False,0.0,False,70354.837,,70354.837,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8401.0,False,8,kg,8401.0,False,8401.0,False,0.0,False,106070.279,,106070.279,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285.0,False,8,kg,285.0,False,285.0,False,0.0,False,3717.483,,3717.483,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15467.0,False,8,kg,15467.0,False,15467.0,False,0.0,False,783375.636,,783375.636,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,813396.0,False,8,kg,813396.0,False,813396.0,False,0.0,False,19689504.7,,19689504.7,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1746.576,,1746.576,0,False,True
