typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,8234.914,,8234.914,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,101001.0,False,,False,0.0,False,53652.05,,53652.05,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50559.0,False,8,kg,50559.0,False,50559.0,False,0.0,False,510127.109,,510127.109,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,False,8,kg,64.0,False,64.0,False,0.0,False,2267.96,,2267.96,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686200.0,False,8,kg,686200.0,False,686200.0,False,0.0,False,706658.185,,706658.185,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1659816.0,False,8,kg,1659816.0,False,1659816.0,False,0.0,False,1039949.726,,1039949.726,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2516265.0,False,8,kg,2516265.0,False,2516265.0,False,0.0,False,1424723.963,,1424723.963,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674.0,False,8,kg,674.0,False,674.0,False,0.0,False,3032.164,,3032.164,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2783.0,False,8,kg,2783.0,False,2783.0,False,0.0,False,1524.71,,1524.71,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.0,False,8,kg,166.0,False,166.0,False,0.0,False,2550.223,,2550.223,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,0.0,False,190804.477,,190804.477,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,15751.0,False,,False,0.0,False,24352.223,,24352.223,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124224.0,False,8,kg,124224.0,False,124224.0,False,0.0,False,45383.856,,45383.856,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388160.0,False,8,kg,388160.0,False,388160.0,False,0.0,False,101324.819,,101324.819,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117675.0,False,8,kg,117675.0,False,117675.0,False,0.0,False,126093.656,,126093.656,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,2701.831,,2701.831,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476.0,False,8,kg,476.0,False,476.0,False,0.0,False,3970.163,,3970.163,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,1719.459,,1719.459,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8750.0,False,8,kg,8750.0,False,8750.0,False,0.0,False,7343.754,,7343.754,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,0.0,False,1115.491,,1115.491,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323960.0,False,8,kg,323960.0,False,323960.0,False,0.0,False,271907.473,,271907.473,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,2428.197,,2428.197,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18883104.0,False,8,kg,18883104.0,False,18883104.0,False,0.0,False,5900784.986,,5900784.986,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16466.0,False,8,kg,16466.0,False,16466.0,False,0.0,False,23565.832,,23565.832,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38186.0,False,8,kg,38186.0,False,38186.0,False,0.0,False,53039.454,,53039.454,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,2516.943,,2516.943,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388198.0,False,8,kg,388198.0,False,388198.0,False,0.0,False,77681.334,,77681.334,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116696.0,False,8,kg,116696.0,False,116696.0,False,0.0,False,102187.63,,102187.63,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995066.0,False,8,kg,995066.0,False,995066.0,False,0.0,False,705108.823,,705108.823,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,2196.47,,2196.47,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261220.0,False,8,kg,261220.0,False,261220.0,False,0.0,False,167390.253,,167390.253,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,594890.0,False,8,kg,594890.0,False,594890.0,False,0.0,False,242603.948,,242603.948,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27958.0,False,8,kg,27958.0,False,27958.0,False,0.0,False,43717.398,,43717.398,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3842802.0,False,8,kg,3842802.0,False,3842802.0,False,0.0,False,1379536.089,,1379536.089,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7745.0,False,8,kg,7745.0,False,7745.0,False,0.0,False,496642.606,,496642.606,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1428.0,False,8,kg,1428.0,False,1428.0,False,0.0,False,13058.027,,13058.027,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7261987.0,False,8,kg,7261987.0,False,7261987.0,False,0.0,False,1738444.487,,1738444.487,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92430.0,False,8,kg,92430.0,False,92430.0,False,0.0,False,37274.665,,37274.665,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2437471.753,True,-1,N/A,0.0,False,2437471.753,True,0.0,False,6470995.784,,6470995.784,6,False,True
