typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130,False,5,u,130,False,1359.0,False,0,False,92096.44,,92096.44,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,295820,False,5,u,295820,False,16222.659,True,0,False,3274462.434,,3274462.434,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43309,False,5,u,43309,False,31261.0,False,0,False,1585115.587,,1585115.587,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20538,False,5,u,20538,False,27049.0,False,0,False,1008677.76,,1008677.76,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2715,False,5,u,2715,False,31051.0,False,0,False,1677234.214,,1677234.214,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,997596,False,5,u,997596,False,3904639.519,True,0,False,178437664.676,,178437664.676,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18880373,False,5,u,18880373,False,24857273.0,False,0,False,101362619.015,,101362619.015,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67,False,5,u,67,False,94.0,False,0,False,10076.399,,10076.399,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4570,False,5,u,4570,False,9851.0,False,0,False,311829.735,,311829.735,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,2682.109,,2682.109,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403079,False,5,u,403079,False,383456.257,True,0,False,14284673.304,,14284673.304,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73,False,5,u,73,False,195.0,False,0,False,28263.221,,28263.221,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37032,False,5,u,37032,False,45211.015,True,0,False,2590763.648,,2590763.648,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2205862,False,5,u,2205862,False,220238.568,True,0,False,15902037.067,,15902037.067,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201,False,5,u,201,False,14800.0,False,0,False,820536.904,,820536.904,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,355,False,5,u,355,False,15477.0,False,0,False,364275.082,,364275.082,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22468,False,5,u,22468,False,204349.0,False,0,False,9478393.58,,9478393.58,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,906,False,5,u,906,False,241.0,False,0,False,37565.556,,37565.556,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403,False,5,u,403,False,10555.0,False,0,False,545195.443,,545195.443,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95299,False,5,u,95299,False,47256.0,False,0,False,3320335.627,,3320335.627,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,353896,False,5,u,353896,False,430505.0,False,0,False,27326790.384,,27326790.384,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,941,False,5,u,941,False,2347.0,False,0,False,132516.667,,132516.667,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3484,False,5,u,3484,False,13192.0,False,0,False,940361.622,,940361.622,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,17.0,False,0,False,4974.721,,4974.721,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,662,LCA,Saint Lucia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56,False,5,u,56,False,8.0,False,0,False,6074.189,,6074.189,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,733.0,False,0,False,23361.223,,23361.223,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000,False,5,u,1000,False,27.0,False,0,False,9061.98,,9061.98,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6771,False,5,u,6771,False,87959.0,False,0,False,2432547.541,,2432547.541,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40105,False,5,u,40105,False,65510.366,True,0,False,6758228.012,,6758228.012,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4016,False,5,u,4016,False,,False,0,False,1567086.536,,1567086.536,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,767257,False,5,u,767257,False,2078961.0,False,0,False,52279166.963,,52279166.963,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41,False,5,u,41,False,1314.0,False,0,False,37842.888,,37842.888,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2375,False,5,u,2375,False,73317.0,False,0,False,541517.403,,541517.403,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2538,False,5,u,2538,False,116477.0,False,0,False,3716858.884,,3716858.884,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3302,False,5,u,3302,False,25933.0,False,0,False,839307.972,,839307.972,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7244,False,5,u,7244,False,15535.959,True,0,False,1122372.823,,1122372.823,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105315,False,5,u,105315,False,739.0,False,0,False,71136.297,,71136.297,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,31.0,False,0,False,2314.798,,2314.798,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2108,False,5,u,2108,False,26634.0,False,0,False,1777813.318,,1777813.318,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15249,False,5,u,15249,False,9705.77,True,0,False,437899.972,,437899.972,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,270,False,5,u,270,False,184.0,False,0,False,27248.802,,27248.802,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6170,False,5,u,6170,False,102090.0,False,0,False,164257.017,,164257.017,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32304,False,5,u,32304,False,122680.0,False,0,False,8244810.589,,8244810.589,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,782936,False,5,u,782936,False,1331457.637,True,0,False,82272936.784,,82272936.784,4,False,True
