typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63337.0,False,8,kg,63337.0,False,63337.0,False,0.0,False,915296.964,,915296.964,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308850.0,False,8,kg,308850.0,False,308850.0,False,0.0,False,4366977.068,,4366977.068,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94324.0,False,8,kg,94324.0,False,94324.0,False,0.0,False,1467720.298,,1467720.298,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193310.0,False,8,kg,193310.0,False,193310.0,False,0.0,False,1435745.757,,1435745.757,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40387.0,False,8,kg,40387.0,False,40387.0,False,0.0,False,340960.698,,340960.698,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,893622.0,False,8,kg,893622.0,False,893622.0,False,0.0,False,11519063.484,,11519063.484,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1049887.0,False,8,kg,1049887.0,False,1049887.0,False,0.0,False,14132531.385,,14132531.385,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2380.0,False,8,kg,2380.0,False,2380.0,False,0.0,False,41670.071,,41670.071,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101407.0,False,8,kg,101407.0,False,101407.0,False,0.0,False,1051698.746,,1051698.746,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,547797.0,False,,False,0.0,False,9153136.041,,9153136.041,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149117.0,False,8,kg,149117.0,False,149117.0,False,0.0,False,970265.417,,970265.417,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274069.0,False,8,kg,274069.0,False,274069.0,False,0.0,False,3440695.288,,3440695.288,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437361.0,False,8,kg,437361.0,False,437361.0,False,0.0,False,4349469.401,,4349469.401,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2983.0,False,8,kg,2983.0,False,2983.0,False,0.0,False,49766.935,,49766.935,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165310.0,False,8,kg,165310.0,False,165310.0,False,0.0,False,2400807.191,,2400807.191,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76244.0,False,8,kg,76244.0,False,76244.0,False,0.0,False,467480.829,,467480.829,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87047.0,False,8,kg,87047.0,False,87047.0,False,0.0,False,1216124.627,,1216124.627,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,973595.0,False,8,kg,973595.0,False,973595.0,False,0.0,False,14358820.811,,14358820.811,0,False,True
