typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74725.0,False,8,kg,74725.0,False,74725.0,False,0.0,False,294654.624,0.0,294654.624,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,47207.107,0.0,47207.107,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30635.0,False,8,kg,30635.0,False,30635.0,False,0.0,False,236136.617,0.0,236136.617,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3640.0,False,8,kg,3640.0,False,3640.0,False,0.0,False,39900.24,0.0,39900.24,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100140.0,False,8,kg,100140.0,False,100140.0,False,0.0,False,432042.04,0.0,432042.04,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,8,kg,19000.0,False,19000.0,False,0.0,False,74804.55,0.0,74804.55,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10116.0,False,8,kg,10116.0,False,10116.0,False,0.0,False,112829.485,0.0,112829.485,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228533.0,False,8,kg,228533.0,False,228533.0,False,0.0,False,1468721.11,0.0,1468721.11,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69769.0,False,8,kg,69769.0,False,69769.0,False,0.0,False,646347.814,0.0,646347.814,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36168.0,False,8,kg,36168.0,False,36168.0,False,0.0,False,313477.228,0.0,313477.228,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7935.0,False,8,kg,7935.0,False,7935.0,False,0.0,False,105839.057,0.0,105839.057,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31557.0,False,8,kg,31557.0,False,31557.0,False,0.0,False,445485.198,0.0,445485.198,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12489.0,False,8,kg,12489.0,False,12489.0,False,0.0,False,109659.367,0.0,109659.367,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2981.0,False,8,kg,2981.0,False,2981.0,False,0.0,False,39978.312,0.0,39978.312,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81619.0,False,8,kg,81619.0,False,81619.0,False,0.0,False,464494.446,0.0,464494.446,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,669842.497,0.0,669842.497,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4332.0,False,8,kg,4332.0,False,4332.0,False,0.0,False,30690.245,0.0,30690.245,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,407199.59,0.0,407199.59,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4341.0,False,8,kg,4341.0,False,4341.0,False,0.0,False,35488.522,0.0,35488.522,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14240.0,False,8,kg,14240.0,False,14240.0,False,0.0,False,89043.574,0.0,89043.574,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85936.0,False,8,kg,85936.0,False,85936.0,False,0.0,False,610058.975,0.0,610058.975,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888804.0,False,8,kg,888804.0,False,888804.0,False,0.0,False,7311187.218,0.0,7311187.218,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268026.0,False,8,kg,268026.0,False,268026.0,False,0.0,False,2013076.904,0.0,2013076.904,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531688.0,False,8,kg,531688.0,False,531688.0,False,0.0,False,4736918.364,0.0,4736918.364,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1130.0,False,8,kg,1130.0,False,1130.0,False,0.0,False,11712.688,0.0,11712.688,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4355.0,False,8,kg,4355.0,False,4355.0,False,0.0,False,52281.76,0.0,52281.76,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69932.0,False,8,kg,69932.0,False,69932.0,False,0.0,False,673995.262,0.0,673995.262,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4280.0,False,8,kg,4280.0,False,4280.0,False,0.0,False,8333.338,0.0,8333.338,0,True,False
