typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113970.0,False,8,kg,113970.0,False,113970.0,False,0.0,False,2513813.714,0.0,2513813.714,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3839290.0,False,8,kg,3839290.0,False,3839290.0,False,0.0,False,74864846.472,0.0,74864846.472,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6325960.0,False,8,kg,6325960.0,False,6325960.0,False,0.0,False,118476424.074,0.0,118476424.074,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2937940.0,False,8,kg,2937940.0,False,2937940.0,False,0.0,False,55869910.343,0.0,55869910.343,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1212980.0,False,8,kg,1212980.0,False,1212980.0,False,0.0,False,24283617.882,0.0,24283617.882,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3728760.0,False,8,kg,3728760.0,False,3728760.0,False,0.0,False,65112149.236,0.0,65112149.236,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,346524.397,0.0,346524.397,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1136830.0,False,8,kg,1136830.0,False,1136830.0,False,0.0,False,21377664.654,0.0,21377664.654,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3621200.0,False,8,kg,3621200.0,False,3621200.0,False,0.0,False,66649924.244,0.0,66649924.244,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1655000.0,False,8,kg,1655000.0,False,1655000.0,False,0.0,False,31049169.791,0.0,31049169.791,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5503.0,False,8,kg,5503.0,False,5503.0,False,0.0,False,123650.231,0.0,123650.231,0,True,False
