typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328369.0,False,8,kg,328369,False,328369.0,False,0,False,1885091.958,0,1885091.958,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17255.0,False,8,kg,17255,False,17255.0,False,0,False,10071.747,0,10071.747,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2374500.0,False,8,kg,2374500,False,2374500.0,False,0,False,861115.107,0,861115.107,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425.0,False,8,kg,425,False,425.0,False,0,False,7906.648,0,7906.648,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12104.0,False,8,kg,12104,False,12104.0,False,0,False,183486.207,0,183486.207,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48012400.0,False,8,kg,48012400,False,48012400.0,False,0,False,16379859.443,0,16379859.443,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36133.0,False,8,kg,36133,False,36133.0,False,0,False,46454.321,0,46454.321,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9200000.0,False,8,kg,9200000,False,9200000.0,False,0,False,2740719.424,0,2740719.424,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5,False,5.0,False,0,False,48.518,0,48.518,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432242.0,False,8,kg,432242,False,432242.0,False,0,False,743423.679,0,743423.679,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2315.0,False,8,kg,2315,False,2315.0,False,0,False,39980.882,0,39980.882,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,8,kg,700,False,700.0,False,0,False,74970.919,0,74970.919,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15,False,15.0,False,0,False,1387.276,0,1387.276,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000,False,3000.0,False,0,False,2321.445,0,2321.445,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340281.0,False,8,kg,340281,False,340281.0,False,0,False,665066.16,0,665066.16,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,768.0,False,8,kg,768,False,768.0,False,0,False,36076.427,0,36076.427,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1153500.0,False,8,kg,1153500,False,1153500.0,False,0,False,710590.626,0,710590.626,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93771.0,False,8,kg,93771,False,93771.0,False,0,False,595978.502,0,595978.502,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250684.951,True,8,kg,1249010,False,1250684.951,True,0,False,2489449.934,0,2489449.934,6,True,False
