typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1085.983,True,198.0,False,21154.251,20061.347,21154.251,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,718.0,False,5,u,718.0,False,0.0,True,1078281.0,False,19972087.518,19167998.256,19972087.518,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3284.0,False,5,u,3284.0,False,0.0,True,0.0,False,92309160.845,89249199.472,92309160.845,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8452.0,False,5,u,8452.0,False,0.0,True,0.0,False,346457568.122,336509913.563,346457568.122,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,,False,420.0,False,21629.141,18285.904,21629.141,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,,False,3112.0,False,116573.599,112560.8,116573.599,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,335.0,False,5,u,335.0,False,,False,726738.0,False,15442920.035,15001330.07,15442920.035,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,4692.104,True,4198.0,False,91399.134,84632.405,91399.134,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,0.0,True,11182.8,False,197054.883,190543.511,197054.883,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3983.691,True,4846.0,False,77599.716,70545.197,77599.716,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,,False,5340.0,False,119699.189,117409.114,119699.189,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,193.0,False,5,u,193.0,False,0.0,True,0.0,False,8954608.836,8720137.46,8954608.836,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1917.0,False,5,u,1917.0,False,0.0,True,0.0,False,46728984.748,45223903.234,46728984.748,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,801.0,False,5,u,801.0,False,0.0,True,2110138.1,False,50372114.475,49746776.584,50372114.475,4,False,True
