typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405000.0,False,8,kg,405000.0,False,405000.0,False,419175.0,False,119547.135,106010.561,119547.135,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32100.0,False,8,kg,32100.0,False,32100.0,False,0.0,False,40600.567,33350.663,40600.567,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,8,kg,38000.0,False,38000.0,False,0.0,False,136002.222,132436.403,136002.222,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8340.0,False,8,kg,8340.0,False,8340.0,False,0.0,False,92244.037,89533.603,92244.037,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740000.0,False,8,kg,740000.0,False,740000.0,False,762736.0,False,681642.865,613639.87,681642.865,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1379714.3,False,8,kg,1379714.3,False,1379714.3,False,1235494.2,False,1527623.238,1444069.905,1527623.238,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,8,kg,96000.0,False,96000.0,False,97484.0,False,44383.907,40741.213,44383.907,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358417.7,False,8,kg,1358417.7,False,1358417.7,False,1360800.0,False,895098.762,830273.743,895098.762,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423784.0,False,8,kg,423784.0,False,423784.0,False,170608.0,False,202628.767,186272.671,202628.767,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17446.8,False,8,kg,17446.8,False,17446.8,False,5.6,False,5214.707,4463.44,5214.707,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2304000.0,False,8,kg,2304000.0,False,2304000.0,False,1524673.0,False,526541.18,428823.067,526541.18,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26400.0,False,8,kg,26400.0,False,26400.0,False,0.0,False,50317.034,46705.732,50317.034,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150448.39,False,8,kg,150448.39,False,150448.39,False,0.0,False,184695.947,122805.26,184695.947,0,False,True
