typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,222,SLV,El Salvador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,,False,0.0,False,856.742,831.502,856.742,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,256.0,False,5,u,256.0,False,,False,0.0,False,25391.374,22334.374,25391.374,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,242,FJI,Fiji,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,,False,0.0,False,916.269,898.225,916.269,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201387.0,False,5,u,201387.0,False,0.0,True,0.0,False,26190123.13,24587418.026,26190123.13,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47499.0,False,5,u,47499.0,False,,False,0.0,False,754254.138,731473.482,754254.138,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,378318.0,False,5,u,378318.0,False,0.0,True,0.0,False,15126883.665,14826895.909,15126883.665,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7946.0,False,5,u,7946.0,False,0.0,True,0.0,False,214828.959,212498.723,214828.959,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19839.0,False,5,u,19839.0,False,0.0,True,0.0,False,307387.022,300535.454,307387.022,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,,False,0.0,False,32073.762,31943.739,32073.762,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9564.0,False,5,u,9564.0,False,0.0,True,8640.3,False,1475342.666,1447480.588,1475342.666,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,334779.0,False,5,u,334779.0,False,0.0,True,0.0,False,18203718.7,17827027.84,18203718.7,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114240.0,False,5,u,114240.0,False,0.0,True,0.0,False,42637856.127,41878703.469,42637856.127,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,382.0,False,5,u,382.0,False,0.0,True,0.0,False,31443.523,29818.095,31443.523,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,340.0,False,5,u,340.0,False,,False,0.0,False,8952.684,8669.976,8952.684,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,,False,0.0,False,1771.111,1679.448,1771.111,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,5,u,1000.0,False,,False,137.0,False,10402.899,9899.673,10402.899,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173361.0,False,5,u,173361.0,False,0.0,True,0.0,False,10417219.547,10193670.203,10417219.547,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,0.0,True,17.3,False,2757.869,2492.481,2757.869,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199006.75,False,5,u,199006.75,False,,False,0.0,False,17364200.592,17162374.547,17364200.592,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220611.4,False,5,u,220611.4,False,0.0,True,0.0,False,10853033.558,10593828.737,10853033.558,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5833.0,False,5,u,5833.0,False,0.0,True,0.0,False,1875417.297,1853858.838,1875417.297,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8555.0,False,5,u,8555.0,False,0.0,True,0.0,False,510375.731,491855.371,510375.731,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1129.0,False,5,u,1129.0,False,1568.942,True,0.0,False,96116.867,94801.287,96116.867,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25065.0,False,5,u,25065.0,False,0.0,True,0.0,False,2740455.51,2694831.142,2740455.51,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130804.0,False,5,u,130804.0,False,,False,0.0,False,15251733.084,14956671.752,15251733.084,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,101.945,True,120.0,False,6245.393,6010.812,6245.393,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,734.0,False,5,u,734.0,False,,False,0.0,False,47595.094,43465.266,47595.094,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2870.0,False,5,u,2870.0,False,1837.532,True,3948.0,False,112571.27,110756.683,112571.27,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,581.0,False,5,u,581.0,False,,False,838.3,False,52316.441,49782.544,52316.441,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20819.0,False,5,u,20819.0,False,0.0,True,0.0,False,1040247.906,980760.04,1040247.906,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,,False,0.0,False,14508.935,13939.705,14508.935,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252702.0,False,5,u,252702.0,False,,False,0.0,False,101153904.743,100303575.973,101153904.743,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,0.0,True,0.0,False,2310.165,2188.48,2310.165,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13683.0,False,5,u,13683.0,False,20948.991,True,37932.6,False,1283381.747,1253712.955,1283381.747,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16826.0,False,5,u,16826.0,False,,False,432729.2,False,18556231.677,17796866.374,18556231.677,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32163.0,False,5,u,32163.0,False,0.0,True,0.0,False,1819016.377,1775358.963,1819016.377,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109739.0,False,5,u,109739.0,False,0.0,True,0.0,False,10196960.064,10049441.065,10196960.064,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1637.0,False,5,u,1637.0,False,0.0,True,0.0,False,111254.328,107969.781,111254.328,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6234.0,False,5,u,6234.0,False,4559.717,True,9510.0,False,279338.391,274025.411,279338.391,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21762.0,False,5,u,21762.0,False,0.0,True,0.0,False,10381918.005,9988041.83,10381918.005,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,341612.0,False,5,u,341612.0,False,0.0,True,0.0,False,424972279.511,415249796.646,424972279.511,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26743.0,False,5,u,26743.0,False,367884.905,True,708506.05,False,22537446.432,21592530.033,22537446.432,4,False,True
