typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.391,True,8,kg,0.0,False,55.391,True,0.0,False,12.273,,12.273,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28534.0,False,8,kg,28534.0,False,28534.0,False,0.0,False,7430.252,,7430.252,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.837,True,8,kg,0.0,False,53.837,True,0.0,False,11.929,,11.929,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,168.126,,168.126,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1916277.0,False,8,kg,1916277.0,False,1916277.0,False,0.0,False,2478462.43,,2478462.43,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100505.0,False,8,kg,100505.0,False,100505.0,False,0.0,False,121339.869,,121339.869,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34590.0,False,8,kg,34590.0,False,34590.0,False,0.0,False,90858.451,,90858.451,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60897.0,False,8,kg,60897.0,False,60897.0,False,0.0,False,36954.412,,36954.412,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10908.0,False,8,kg,10908.0,False,10908.0,False,0.0,False,7772.715,,7772.715,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43976.0,False,8,kg,43976.0,False,43976.0,False,0.0,False,37487.451,,37487.451,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,1040.074,,1040.074,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260049.0,False,8,kg,260049.0,False,260049.0,False,0.0,False,269681.931,,269681.931,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,272.655,,272.655,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12481.0,False,8,kg,12481.0,False,12481.0,False,0.0,False,17905.848,,17905.848,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772.409,True,8,kg,0.0,False,772.409,True,0.0,False,171.143,,171.143,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770001.0,False,8,kg,770001.0,False,770001.0,False,0.0,False,111766.115,,111766.115,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145620.0,False,8,kg,145620.0,False,145620.0,False,0.0,False,87134.399,,87134.399,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31596.184,True,8,kg,31588.0,False,31596.184,True,0.0,False,60427.656,,60427.656,6,False,True
