typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,2177.008,,2177.008,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266370.0,False,8,kg,266370.0,False,266370.0,False,0.0,False,1679246.915,,1679246.915,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,3050.017,,3050.017,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411026.486,True,8,kg,411025.0,False,411026.486,True,0.0,False,8426873.701,,8426873.701,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171.858,True,8,kg,159.0,False,171.858,True,0.0,False,1930.543,,1930.543,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13556.0,False,8,kg,13556.0,False,13556.0,False,0.0,False,159515.97,,159515.97,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2099.0,False,8,kg,2099.0,False,2099.0,False,0.0,False,12214.321,,12214.321,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.0,False,8,kg,183.0,False,183.0,False,0.0,False,22463.038,,22463.038,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,11589.238,,11589.238,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1171.0,False,8,kg,1171.0,False,1171.0,False,0.0,False,185749.582,,185749.582,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,627.979,,627.979,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,707.794,,707.794,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.992,True,8,kg,0.0,False,5.992,True,0.0,False,52.879,,52.879,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1623.0,False,8,kg,1623.0,False,1623.0,False,0.0,False,11038.49,,11038.49,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,891.0,False,8,kg,891.0,False,891.0,False,0.0,False,73107.253,,73107.253,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6147.0,False,8,kg,6147.0,False,6147.0,False,0.0,False,26617.368,,26617.368,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,99.581,,99.581,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,12662.247,,12662.247,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8748.0,False,8,kg,8748.0,False,8748.0,False,0.0,False,35121.785,,35121.785,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5036.0,False,8,kg,5036.0,False,5036.0,False,0.0,False,23030.649,,23030.649,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,106.233,,106.233,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.276,True,8,kg,18.0,False,20.276,True,0.0,False,762.991,,762.991,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6359.141,True,8,kg,6202.0,False,6359.141,True,0.0,False,340564.106,,340564.106,6,False,True
