typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,14.725,True,0,False,921.54,883.5,921.54,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,7.81,True,0,False,488.77,381.99,488.77,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.458,True,0,False,91.25,87.93,91.25,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9314.0,False,5,u,9314.0,False,8267.42,True,0,False,517415.25,486817.47,517415.25,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3891.0,False,5,u,3891.0,False,14887.525,True,0,False,931733.54,804407.77,931733.54,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10817.0,False,5,u,10817.0,False,8187.286,True,0,False,512400.07,481403.57,512400.07,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,261.545,True,0,False,16368.73,13532.49,16368.73,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,27.433,True,0,False,1716.88,1564.81,1716.88,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,44.204,True,0,False,2766.5,2592.88,2766.5,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,1.079,True,0,False,67.52,62.9,67.52,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,322.0,False,5,u,322.0,False,74.863,True,0,False,4685.3,4154.25,4685.3,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,22.311,True,0,False,1396.36,1308.75,1396.36,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,193.915,True,0,False,12136.16,9023.29,12136.16,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,794.79,False,5,u,794.79,False,1696.118,True,0,False,106151.3,99081.61,106151.3,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,162.808,True,0,False,10189.32,9879.58,10189.32,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.656,True,0,False,166.2,114.9,166.2,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,14.97,True,0,False,936.9,839.62,936.9,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,660,AIA,Anguilla,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8.758,True,0,False,548.09,275.37,548.09,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,641.0,False,5,u,641.0,False,664.854,True,0,False,41609.79,40633.03,41609.79,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138.0,False,5,u,138.0,False,596.511,True,0,False,37332.57,27026.12,37332.57,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.919,True,0,False,245.28,89.56,245.28,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18606.19,False,5,u,18606.19,False,3896.365,True,0,False,243853.426,132326.844,243853.426,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1430.0,False,5,u,1430.0,False,4582.422,True,0,False,286790.21,269391.23,286790.21,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,301.0,False,5,u,301.0,False,1068.553,True,0,False,66875.23,61511.31,66875.23,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375.212,False,5,u,375.212,False,1051.346,True,0,False,65798.36,55677.37,65798.36,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,10.853,True,0,False,679.25,584.86,679.25,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,36.749,True,0,False,2299.95,1819.15,2299.95,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1214.0,False,5,u,1214.0,False,952.741,True,0,False,59627.17,51693.75,59627.17,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36443.07,False,5,u,36443.07,False,40771.516,True,0,False,2551679.295,2335216.842,2551679.295,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,113.682,True,0,False,7114.78,6298.41,7114.78,4,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32476.0,False,5,u,32476.0,False,27903.147,True,0,False,1746314.35,1693876.4,1746314.35,4,True,False
