typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,771.0,False,8,kg,771.0,False,771.0,False,0.0,False,7849.331,,7849.331,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,1211.206,,1211.206,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28725.0,False,8,kg,28725.0,False,28725.0,False,0.0,False,283140.089,,283140.089,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2167.0,False,8,kg,2167.0,False,2167.0,False,0.0,False,25474.503,,25474.503,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8688.0,False,8,kg,8688.0,False,8688.0,False,0.0,False,127543.788,,127543.788,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64169.0,False,8,kg,64169.0,False,64169.0,False,0.0,False,667736.024,,667736.024,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50629.0,False,8,kg,50629.0,False,50629.0,False,0.0,False,934594.238,,934594.238,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120853.0,False,8,kg,120853.0,False,120853.0,False,0.0,False,911748.118,,911748.118,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1108.0,False,8,kg,1108.0,False,1108.0,False,0.0,False,22096.112,,22096.112,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11566.0,False,8,kg,11566.0,False,11566.0,False,0.0,False,2764.952,,2764.952,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22496.0,False,8,kg,22496.0,False,22496.0,False,0.0,False,137583.812,,137583.812,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8736.0,False,8,kg,8736.0,False,8736.0,False,0.0,False,110226.454,,110226.454,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,709.0,False,8,kg,709.0,False,709.0,False,0.0,False,7072.457,,7072.457,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135.0,False,8,kg,1135.0,False,1135.0,False,0.0,False,4519.074,,4519.074,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160475.0,False,8,kg,160475.0,False,160475.0,False,0.0,False,2677337.07,,2677337.07,0,False,True
