typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246340.0,False,8,kg,246340.0,False,246340.0,False,0.0,False,42095.562,,42095.562,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12854567.0,False,8,kg,12854567.0,False,12854567.0,False,0.0,False,3997591.805,,3997591.805,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306.0,False,8,kg,306.0,False,306.0,False,0.0,False,4098.175,,4098.175,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48218.0,False,8,kg,48218.0,False,48218.0,False,0.0,False,74747.748,,74747.748,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2390051.017,True,-1,N/A,0.0,False,2390051.017,True,0.0,False,3856533.332,,3856533.332,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26347100.0,False,8,kg,26347100.0,False,26347100.0,False,0.0,False,14365316.213,,14365316.213,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,8,kg,260.0,False,260.0,False,0.0,False,2692.191,,2692.191,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,185.823,,185.823,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2769315926.0,False,8,kg,2769315926.0,False,2769315926.0,False,0.0,False,21706520.277,,21706520.277,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,223.883,,223.883,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128645.95,True,-1,N/A,0.0,False,128645.95,True,0.0,False,27734.6,,27734.6,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2702.0,False,8,kg,2702.0,False,2702.0,False,0.0,False,14533.351,,14533.351,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1572.0,False,8,kg,1572.0,False,1572.0,False,0.0,False,1444.044,,1444.044,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052.309,True,-1,N/A,0.0,False,1052.309,True,0.0,False,205.972,,205.972,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370.0,False,8,kg,1370.0,False,1370.0,False,0.0,False,8825.46,,8825.46,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31518421.0,False,8,kg,31518421.0,False,31518421.0,False,0.0,False,4601717.131,,4601717.131,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75017.0,False,8,kg,75017.0,False,75017.0,False,0.0,False,6790.365,,6790.365,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7389189.0,False,8,kg,7389189.0,False,7389189.0,False,0.0,False,870785.403,,870785.403,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96177.0,False,8,kg,96177.0,False,96177.0,False,0.0,False,15615.825,,15615.825,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50968.0,False,8,kg,50968.0,False,50968.0,False,0.0,False,91553.51,,91553.51,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3815.0,False,8,kg,3815.0,False,3815.0,False,0.0,False,4784.375,,4784.375,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43931600.0,False,8,kg,43931600.0,False,43931600.0,False,0.0,False,15267130.652,,15267130.652,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18410387.0,False,8,kg,18410387.0,False,18410387.0,False,0.0,False,23231403.884,,23231403.884,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,870.904,,870.904,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,52.612,,52.612,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2064.0,False,8,kg,2064.0,False,2064.0,False,0.0,False,13421.773,,13421.773,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57683.0,False,8,kg,57683.0,False,57683.0,False,0.0,False,8044.109,,8044.109,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925789.0,False,8,kg,925789.0,False,925789.0,False,0.0,False,27123.4,,27123.4,0,False,True
