typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140620.0,False,8,kg,140620.0,False,140620.0,False,0.0,False,980664.838,,980664.838,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151719.17,True,-1,N/A,0.0,False,151719.17,True,0.0,False,1339975.451,,1339975.451,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148776.0,False,8,kg,148776.0,False,148776.0,False,0.0,False,1483501.112,,1483501.112,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13425.0,False,8,kg,13425.0,False,13425.0,False,0.0,False,66271.545,,66271.545,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4683.0,False,8,kg,4683.0,False,4683.0,False,0.0,False,36695.509,,36695.509,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22972.0,False,8,kg,22972.0,False,22972.0,False,0.0,False,38413.809,,38413.809,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70804.0,False,8,kg,70804.0,False,70804.0,False,0.0,False,330374.881,,330374.881,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1235.0,False,8,kg,1235.0,False,1235.0,False,0.0,False,9042.626,,9042.626,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29788.0,False,8,kg,29788.0,False,29788.0,False,0.0,False,266848.139,,266848.139,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795346.0,False,8,kg,795346.0,False,795346.0,False,0.0,False,2977420.609,,2977420.609,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54383.0,False,8,kg,54383.0,False,54383.0,False,0.0,False,244212.469,,244212.469,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144717.0,False,8,kg,144717.0,False,144717.0,False,0.0,False,941310.721,,941310.721,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9794.0,False,8,kg,9794.0,False,9794.0,False,0.0,False,79398.913,,79398.913,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166664.0,False,8,kg,166664.0,False,166664.0,False,0.0,False,254514.436,,254514.436,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6613.0,False,8,kg,6613.0,False,6613.0,False,0.0,False,50665.795,,50665.795,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520003.0,False,8,kg,1520003.0,False,1520003.0,False,0.0,False,9820541.432,,9820541.432,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34722.0,False,8,kg,34722.0,False,34722.0,False,0.0,False,21377.448,,21377.448,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29760.0,False,8,kg,29760.0,False,29760.0,False,0.0,False,4130.638,,4130.638,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17649.0,False,8,kg,17649.0,False,17649.0,False,0.0,False,143403.645,,143403.645,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,805091.0,False,8,kg,805091.0,False,805091.0,False,0.0,False,5554542.144,,5554542.144,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1199971.0,False,8,kg,1199971.0,False,1199971.0,False,0.0,False,10685817.079,,10685817.079,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213543.0,False,8,kg,213543.0,False,213543.0,False,0.0,False,1780261.111,,1780261.111,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,782316.0,False,8,kg,782316.0,False,782316.0,False,0.0,False,5042489.736,,5042489.736,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207816.0,False,8,kg,207816.0,False,207816.0,False,0.0,False,1590397.309,,1590397.309,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48222.0,False,8,kg,48222.0,False,48222.0,False,0.0,False,20617.366,,20617.366,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53814.0,False,8,kg,53814.0,False,53814.0,False,0.0,False,577484.393,,577484.393,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,630585.0,False,8,kg,630585.0,False,630585.0,False,0.0,False,1104511.202,,1104511.202,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724500.0,False,8,kg,724500.0,False,724500.0,False,0.0,False,5308677.42,,5308677.42,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,551.871,,551.871,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1728.0,False,8,kg,1728.0,False,1728.0,False,0.0,False,18488.241,,18488.241,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160751.0,False,8,kg,160751.0,False,160751.0,False,0.0,False,1143400.762,,1143400.762,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4746101.0,False,8,kg,4746101.0,False,4746101.0,False,0.0,False,35338102.058,,35338102.058,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3541.0,False,8,kg,3541.0,False,3541.0,False,0.0,False,24864.423,,24864.423,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990987.0,False,8,kg,990987.0,False,990987.0,False,0.0,False,1323086.852,,1323086.852,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3418.0,False,8,kg,3418.0,False,3418.0,False,0.0,False,24893.528,,24893.528,0,False,True
