typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10204.0,False,5,u,10204.0,False,17947057.0,False,0.0,False,363361921.707,,363361921.707,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,773.0,False,5,u,773.0,False,1647390.0,False,0.0,False,28653898.82,,28653898.82,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2013.0,False,5,u,2013.0,False,2695820.0,False,0.0,False,50645527.967,,50645527.967,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2375.0,False,5,u,2375.0,False,4428073.0,False,0.0,False,75374562.683,,75374562.683,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2667.0,False,5,u,2667.0,False,4975279.0,False,0.0,False,89484724.472,,89484724.472,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1530.0,False,0.0,False,19148.236,,19148.236,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,294.0,False,5,u,294.0,False,18952.5,False,0.0,False,306052.388,,306052.388,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,536.0,False,5,u,536.0,False,251555.0,False,0.0,False,3353727.552,,3353727.552,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2344.0,False,5,u,2344.0,False,4404994.0,False,0.0,False,105442051.901,,105442051.901,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86.0,False,5,u,86.0,False,17665.0,False,0.0,False,732573.898,,732573.898,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,9871.0,False,0.0,False,145796.952,,145796.952,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1012.0,False,0.0,False,11404.527,,11404.527,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2701.0,False,0.0,False,82195.711,,82195.711,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1555.0,False,0.0,False,40517.931,,40517.931,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1204.0,False,5,u,1204.0,False,1948531.0,False,0.0,False,31067600.999,,31067600.999,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,381.0,False,5,u,381.0,False,1097168.0,False,0.0,False,10346672.986,,10346672.986,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,345.0,False,5,u,345.0,False,370740.0,False,0.0,False,6139091.062,,6139091.062,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1328.0,False,5,u,1328.0,False,2646589.0,False,0.0,False,43323931.057,,43323931.057,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,218.0,False,5,u,218.0,False,443563.0,False,0.0,False,5640223.205,,5640223.205,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179.109,True,5,u,546.0,False,254047.0,False,0.0,False,5560704.218,,5560704.218,2,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,32184.0,False,0.0,False,891092.91,,891092.91,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2161.0,False,5,u,2161.0,False,3485319.5,False,0.0,False,58529556.897,,58529556.897,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,90720.0,False,0.0,False,2893398.348,,2893398.348,0,False,True
