typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60140.0,False,8,kg,60140.0,False,60140.0,False,0.0,False,106897.978,,106897.978,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,743.221,,743.221,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6966.5,False,8,kg,6966.5,False,6966.5,False,0.0,False,124751.438,,124751.438,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,600,PRY,Paraguay,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9486.0,False,8,kg,9486.0,False,9486.0,False,0.0,False,6829.852,,6829.852,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37817.0,False,8,kg,37817.0,False,37817.0,False,0.0,False,407461.014,,407461.014,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189538.0,False,8,kg,189538.0,False,189538.0,False,0.0,False,1920420.071,,1920420.071,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15325.0,False,8,kg,15325.0,False,15325.0,False,0.0,False,260224.365,,260224.365,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556.14,False,8,kg,556.14,False,556.14,False,0.0,False,16912.772,,16912.772,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6810.0,False,8,kg,6810.0,False,6810.0,False,0.0,False,30676.181,,30676.181,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23811.0,False,8,kg,23811.0,False,23811.0,False,0.0,False,491753.808,,491753.808,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24947.0,False,8,kg,24947.0,False,24947.0,False,0.0,False,233029.795,,233029.795,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5796.5,False,8,kg,5796.5,False,5796.5,False,0.0,False,51578.122,,51578.122,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8943.0,False,8,kg,8943.0,False,8943.0,False,0.0,False,14107.819,,14107.819,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.0,False,8,kg,173.0,False,173.0,False,0.0,False,1787.771,,1787.771,0,False,True
